"time_ms","env"
1250,0.0235071067119438
1260,0.023973771643401
1270,0.024260903127896
1280,0.0243186680003053
1290,0.0241221772079905
1300,0.0236807703494984
1310,0.0230064319098288
1320,0.0220815548989357
1330,0.020914908216465
1340,0.0195768072323227
1350,0.018172034816841
1360,0.0167965586411249
1370,0.0155145510069826
1380,0.0143590918160514
1390,0.0133388806295952
1400,0.0124288814684617
1410,0.0115983375380555
1420,0.0109279779669995
1430,0.0106574651704547
1440,0.0110173736618384
1450,0.0122187343618089
1460,0.0143620246511824
1470,0.0173824853885865
1480,0.0211514515509578
1490,0.0254303726731285
1500,0.0298800282591718
1510,0.0341671438446351
1520,0.0380454223464525
1530,0.0413348253682797
1540,0.0438943177989973
1550,0.0456496976842993
1560,0.0465906595376434
1570,0.0468077426593144
1580,0.0464768348400135
1590,0.045798018556735
1600,0.0450009936895469
1610,0.0443385247869734
1620,0.0439672981165088
1630,0.0438692421010917
1640,0.0439707375347774
1650,0.0441457269860314
1660,0.0442522241814055
1670,0.0441953741104494
1680,0.0438770298352745
1690,0.0432207399735555
1700,0.0421850271908302
1710,0.0407534498660303
1720,0.0389242488534498
1730,0.0367089893815868
1740,0.0341468332633728
1750,0.0313234292109201
1760,0.0283618838246774
1770,0.0253760242682221
1780,0.0224706189707793
1790,0.0197611702078053
1800,0.0174040121682856
1810,0.0155605654717982
1820,0.0142676668265207
1830,0.013461180726337
1840,0.0130454719167346
1850,0.0129062476400598
1860,0.0129378004528207
1870,0.0130323102014559
1880,0.0131042541755699
1890,0.013190635402784
1900,0.0133988362460157
1910,0.0138603413683922
1920,0.0146944060882907
1930,0.0159753422469402
1940,0.0176506283327708
1950,0.0195682563066551
1960,0.0215619756229853
1970,0.0235155402623453
1980,0.0253632010470568
1990,0.0270777161714625
2000,0.0285640956979875
2010,0.0296418197639347
2020,0.0302537305311448
2030,0.0304274260608631
2040,0.0302288976382494
2050,0.0297670731914209
2060,0.0292070552741157
2070,0.0287340189549342
2080,0.0284486088685074
2090,0.0283647799795713
2100,0.0284250985873922
2110,0.0284887378670402
2120,0.0283792216276304
2130,0.0279512679198617
2140,0.0271924339550728
2150,0.0261612873135104
2160,0.0249494109482632
2170,0.0236260269404384
2180,0.0222354220298138
2190,0.0208122412915994
2200,0.0193973936608967
2210,0.0180970653369161
2220,0.0169677578793624
2230,0.0160347698416113
2240,0.0153415039503367
2250,0.0149065209585549
2260,0.0146740549543381
2270,0.0145586752527086
2280,0.0144833943961347
2290,0.0143421485256348
2300,0.014056219022758
2310,0.0135974682698504
2320,0.0129755064615481
2330,0.0122166657265837
2340,0.0113506509066625
2350,0.0104160065453631
2360,0.00944578541317953
2370,0.00846823537035313
2380,0.00750197682671537
2390,0.00657448176555334
2400,0.00573814096615002
2410,0.00501628296415028
2420,0.0044345656254327
2430,0.00401464038110662
2440,0.00372855217162367
2450,0.00353192511357727
2460,0.00338916668159956
2470,0.00326453136113996
2480,0.00314297772788527
2490,0.00302098438929658
2500,0.00288943639737083
2510,0.00273527152113339
2520,0.002548728382008
2530,0.00232404674551667
2540,0.0020642632424729
2550,0.00178708552922471
2560,0.00151220603280582
2570,0.00125557412101523
2580,0.00103305389277895
2590,0.00084932045498992
2600,0.000702191196292018
2610,0.00059146772250939
2620,0.000509509080644335
2630,0.000442761540386264
2640,0.000381686227555744
2650,0.000324905795251163
2660,0.000273629781574677
2670,0.000227742036379468
2680,0.000188521216320506
2690,0.000158375451831507
2700,0.000137325308517659
2710,0.000123336420511561
2720,0.000114012617048083
2730,0.000108564206147452
2740,0.000105923635310827
2750,0.000104406582529062
2760,0.000103262410698544
2770,0.000102400232363088
2780,0.000101718944772589
2790,0.000101167040324444
2800,0.000100681899134929
2810,0.000100129038616307
2820,9.94100158741583e-05
2830,9.85810920741503e-05
2840,9.77024626033621e-05
2850,9.6819104736394e-05
2860,9.59980989277679e-05
2870,9.52795873601574e-05
2880,9.46860759966862e-05
2890,9.42737479606175e-05
2900,9.40781308196903e-05
2910,9.4072852534508e-05
2920,9.41763382570238e-05
2930,9.43137309254159e-05
2940,9.43700798035252e-05
2950,9.43007758516479e-05
2960,9.41654402813932e-05
2970,9.40175789801855e-05
2980,9.38882010466948e-05
2990,9.37912211072459e-05
3000,9.37536230278678e-05
3010,9.38244389123069e-05
3020,9.39838963570069e-05
3030,9.41599725312886e-05
3040,9.42999933057014e-05
3050,9.43514868378325e-05
3060,9.43297090999786e-05
3070,9.42993159180294e-05
3080,9.42523678713019e-05
3090,9.41696618108611e-05
3100,9.40469263452759e-05
3110,9.38941104150234e-05
3120,9.37710904183401e-05
3130,9.37157159830244e-05
3140,9.37516669093633e-05
3150,9.38870683426873e-05
3160,9.41134624341052e-05
3170,9.4404899012648e-05
3180,9.47255609733923e-05
3190,9.50494336449129e-05
3200,9.53642812349549e-05
3210,9.56304702911506e-05
3220,9.58220711047225e-05
3230,9.59805678803715e-05
3240,9.61493132629035e-05
3250,9.63524141599859e-05
3260,9.65762570654828e-05
3270,9.67910360884175e-05
3280,9.69855152400652e-05
3290,9.71381723501279e-05
3300,9.72460653928627e-05
3310,9.72965388819513e-05
3320,9.72535230278581e-05
3330,9.70807699254731e-05
3340,9.68157750731099e-05
3350,9.65173101304586e-05
3360,9.62293746228125e-05
3370,9.59427673247402e-05
3380,9.56768900351012e-05
3390,9.54702338868595e-05
3400,9.53261213778035e-05
3410,9.52744742272595e-05
3420,9.52930666465084e-05
3430,9.53585498135796e-05
3440,9.5441851625359e-05
3450,0
3460,0
3470,0
3480,0
3490,0
3500,0
3510,0
3520,0
3530,0
3540,0
