"time_ms","F0"
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,218.827606201172
2795,215.981994628906
2805,215.282440185547
2815,211.656524658203
2825,208.878341674805
2835,204.748550415039
2845,0
2855,0
2865,205.184310913086
2875,207.216247558594
2885,216.739547729492
2895,214.042785644531
2905,214.327072143555
2915,213.344192504883
2925,211.737457275391
2935,207.489990234375
2945,208.992263793945
2955,211.700485229492
2965,209.415512084961
2975,208.982437133789
2985,208.981491088867
2995,205.841659545898
3005,211.025375366211
3015,205.615051269531
3025,203.819702148438
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,200.75764465332
3125,199.325622558594
3135,188.688995361328
3145,0
3155,0
3165,205.08381652832
3175,207.312210083008
3185,204.590896606445
3195,202.929382324219
3205,202.651062011719
3215,205.610641479492
3225,0
3235,0
3245,0
3255,0
3265,0
3275,203.665939331055
3285,201.152435302734
3295,202.3984375
3305,194.578506469727
3315,189.746566772461
3325,198.583724975586
3335,193.341796875
3345,0
3355,199.074554443359
3365,187.785888671875
3375,196.688095092773
3385,205.277557373047
3395,201.304138183594
3405,199.341567993164
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,196.799652099609
3485,188.135269165039
3495,201.282333374023
3505,200.2529296875
3515,197.038436889648
3525,197.546112060547
3535,196.493988037109
3545,200.702987670898
3555,199.251083374023
3565,198.198669433594
3575,196.404373168945
3585,194.637329101562
3595,190.978271484375
3605,193.68424987793
3615,189.950973510742
3625,182.348236083984
3635,188.342514038086
3645,197.880950927734
3655,0
3665,0
3675,0
3685,205.479827880859
3695,192.119583129883
3705,173.67301940918
3715,182.107009887695
3725,182.595321655273
3735,178.204727172852
3745,183.775756835938
3755,182.802017211914
3765,180.99690246582
3775,177.943923950195
3785,180.086288452148
3795,176.201705932617
3805,177.60578918457
3815,174.580505371094
3825,180.904281616211
3835,175.513977050781
3845,182.193878173828
3855,176.696075439453
3865,180.23063659668
3875,179.775283813477
3885,190.698760986328
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,197.056167602539
4085,181.1328125
4095,181.023910522461
4105,182.177597045898
4115,181.400177001953
4125,180.952835083008
4135,177.230911254883
4145,183.797378540039
4155,191.68424987793
4165,190.39794921875
4175,190.770584106445
4185,188.989410400391
4195,189.480133056641
4205,189.273406982422
4215,172.593978881836
4225,191.04997253418
4235,188.939956665039
4245,186.642578125
4255,185.07585144043
4265,186.93180847168
4275,188.379959106445
4285,186.626419067383
4295,186.518539428711
4305,186.204299926758
4315,190.224563598633
4325,189.565658569336
4335,187.458053588867
4345,185.617095947266
4355,193.096633911133
4365,195.473724365234
4375,199.375228881836
4385,197.288986206055
4395,196.091781616211
4405,195.788513183594
4415,197.626586914062
4425,196.973587036133
4435,195.185592651367
4445,189.946212768555
4455,187.835525512695
4465,195.613739013672
4475,195.548538208008
4485,189.624160766602
4495,188.249130249023
4505,187.23974609375
4515,186.730285644531
4525,188.561950683594
4535,183.038589477539
4545,187.293884277344
4555,184.380767822266
4565,187.852020263672
4575,187.614517211914
4585,189.878112792969
4595,186.214920043945
4605,189.566436767578
4615,188.951889038086
4625,187.458557128906
4635,188.731079101562
4645,188.523315429688
4655,187.888381958008
4665,186.661483764648
4675,188.460861206055
4685,190.560470581055
4695,188.798751831055
4705,189.293060302734
4715,188.696243286133
4725,189.360778808594
4735,191.835906982422
4745,195.463424682617
4755,192.69482421875
4765,192.527633666992
4775,190.171417236328
4785,186.884475708008
4795,186.795059204102
4805,185.714340209961
4815,186.684921264648
4825,186.340682983398
4835,187.016784667969
4845,187.085876464844
4855,187.234115600586
4865,187.95198059082
4875,191.164703369141
4885,201.236480712891
4895,196.705963134766
4905,190.185531616211
4915,187.641128540039
4925,188.205963134766
4935,195.180297851562
4945,201.165313720703
4955,190.208862304688
4965,186.754974365234
4975,181.613052368164
4985,192.842010498047
4995,193.328323364258
5005,185.953964233398
5015,190.201065063477
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
