"time_ms","env"
1420,0.115524902877835
1430,0.116808289295976
1440,0.126648028818084
1450,0.144417906637476
1460,0.168393572739428
1470,0.195933129492267
1480,0.224053409496353
1490,0.250643165871111
1500,0.274120808220152
1510,0.293105740104098
1520,0.306600604350585
1530,0.313984050134201
1540,0.315081046757497
1550,0.310067105719303
1560,0.299559671636009
1570,0.284550796859097
1580,0.266404654223866
1590,0.246919904147672
1600,0.227311285106949
1610,0.208905930471707
1620,0.192571533016902
1630,0.178423417806695
1640,0.166365434049615
1650,0.156265439782662
1660,0.1480023758398
1670,0.141260116701572
1680,0.135475905621274
1690,0.130208088675105
1700,0.126524962649543
1710,0.126054416133332
1720,0.129734944145157
1730,0.137588078085188
1740,0.149104772568423
1750,0.163388033236863
1760,0.17916916953424
1770,0.19498628399555
1780,0.209206020545847
1790,0.220220497305373
1800,0.226185126259316
1810,0.225559019112705
1820,0.217870986964857
1830,0.203783230538423
1840,0.184615199679125
1850,0.162160673441323
1860,0.138376722488104
1870,0.115365808781443
1880,0.0954005532964062
1890,0.080232177375548
1900,0.0695789326507337
1910,0.0622328884986872
1920,0.0579984552024604
1930,0.0577964212048038
1940,0.0625375405298055
1950,0.0730371473647423
1960,0.0895878456288756
1970,0.111927825061718
1980,0.139176216171825
1990,0.169919307261177
2000,0.202250676188203
2010,0.233631905379145
2020,0.261320115846367
2030,0.282727496727367
2040,0.295828994364679
2050,0.299386206521707
2060,0.293050976949909
2070,0.277489356962076
2080,0.254135254452068
2090,0.225115308357221
2100,0.193212221248436
2110,0.161446772837632
2120,0.13193460040238
2130,0.10584309331298
2140,0.0839218183128465
2150,0.0663889766251588
2160,0.0532449552296798
2170,0.0440365998328974
2180,0.0381176924334867
2190,0.0347596139850536
2200,0.033152626354837
2210,0.0334153605876738
2220,0.036437732310545
2230,0.0430951941546905
2240,0.0537909550814372
2250,0.0683826821003448
2260,0.0862913605244654
2270,0.106423554201712
2280,0.127660458968906
2290,0.148922450914156
2300,0.169152572736577
2310,0.187488778904343
2320,0.203241137562288
2330,0.215955443392333
2340,0.225563790596363
2350,0.232314484738621
2360,0.23683268622608
2370,0.239931998165152
2380,0.24230230263039
2390,0.244467366243704
2400,0.247104529786869
2410,0.250228595388935
2420,0.253050005714854
2430,0.254686101673789
2440,0.254436293835115
2450,0.251885479414949
2460,0.24681536145077
2470,0.239336698320914
2480,0.229637842090766
2490,0.218095621507605
2500,0.205308026999788
2510,0.191845414426658
2520,0.178152556788459
2530,0.164750507510534
2540,0.15197960444004
2550,0.140194524178271
2560,0.129365503903425
2570,0.119296438136509
2580,0.10985213670414
2590,0.100925568901887
2600,0.0923427267021915
2610,0.0838845546589188
2620,0.0754216009461016
2630,0.0669233204816223
2640,0.0585045127243867
2650,0.0503436095122206
2660,0.0427352012860128
2670,0.0360075799544223
2680,0.0303868011626914
2690,0.0259303058124659
2700,0.0225199522356367
2710,0.0200009406592618
2720,0.0183338511381313
2730,0.0173363203339657
2740,0.0168421343277141
2750,0.0165764510845814
2760,0.016400347185572
2770,0.0162574015930865
2780,0.0161207527477901
2790,0.0159949152472725
2800,0.0158874980367932
2810,0.0158059349795716
2820,0.0157521217422251
2830,0.0157284417041915
2840,0.0157314286679889
2850,0.0157457745489748
2860,0.0157512205813028
2870,0.0158389161510563
2880,0.0164188927172585
2890,0.0183330088011708
2900,0.0222532944581773
2910,0.0284867425706744
2920,0.0370891852743724
2930,0.0477964005406807
2940,0.0602469776466206
2950,0.0740304568338731
2960,0.0886073789343415
2970,0.103441171748884
2980,0.118056172681165
2990,0.132047202803174
3000,0.145146996522161
3010,0.157204239894158
3020,0.16814059974434
3030,0.178075348020088
3040,0.187290172333073
3050,0.196179034430248
3060,0.205090992977805
3070,0.214089610796953
3080,0.222809562856485
3090,0.230390107332323
3100,0.236090898177614
3110,0.239504873081113
3120,0.24062486580671
3130,0.239992676795091
3140,0.238490979393168
3150,0.237035997258862
3160,0.236478338437159
3170,0.237409726039453
3180,0.240074843145968
3190,0.244385421126682
3200,0.249778662614516
3210,0.255521286088623
3220,0.260880634891935
3230,0.265069550495511
3240,0.267344963904068
3250,0.266985020419158
3260,0.263517196289528
3270,0.256919030231338
3280,0.247550066940187
3290,0.235931016455698
3300,0.222681923337951
3310,0.2084773950665
3320,0.193804353539229
3330,0.178902103029765
3340,0.163753935758749
3350,0.148277400567968
3360,0.132501736405657
3370,0.11658447513469
3380,0.100781849354464
3390,0.0854429660930528
3400,0.0712903496963051
3410,0.0590037237104215
3420,0.048955137070623
3430,0.0415978547328361
3440,0.0380557052057773
3450,0.0396311609743856
3460,0.0469041515380483
3470,0.0597713777129323
3480,0.0774750998342542
3490,0.0985767593471608
3500,0.121347780259089
3510,0.143991572421049
3520,0.164827673325814
3530,0.182542392845571
3540,0.196436313035534
3550,0.206385984419857
3560,0.212661130939424
3570,0.215877292487904
3580,0.216977373755337
3590,0.217122765522653
3600,0.217461223413074
3610,0.219152901765827
3620,0.223314745353958
3630,0.230437911310182
3640,0.239682438494017
3650,0.249492715678216
3660,0.258472169581144
3670,0.265366592413857
3680,0.269218316166839
3690,0.269588827717141
3700,0.266582926896437
3710,0.26077433708301
3720,0.252885735901157
3730,0.243533587823267
3740,0.233239883228158
3750,0.222406917067177
3760,0.21147673646687
3770,0.200907691976916
3780,0.191136219233237
3790,0.182278670317926
3800,0.174094370045779
3810,0.166124398431981
3820,0.15796289009479
3830,0.149325146901368
3840,0.140118622763759
3850,0.130366872897834
3860,0.120298328084926
3870,0.110353753609694
3880,0.100862851414567
3890,0.0921692790026089
3900,0.0843407808506248
3910,0.0772379344244323
3920,0.0708016768383161
3930,0.0650901080670391
3940,0.0600101648908759
3950,0.0554094833138357
3960,0.0511012307860294
3970,0.0468562544913844
3980,0.0424025221568246
3990,0.0377224291214428
4000,0.0330227736758446
4010,0.0285871034405573
4020,0.024620232018518
4030,0.0212797641966843
4040,0.0186478256261785
4050,0.0167832500354314
4060,0.0155950966882606
4070,0.0148444778311594
4080,0.0143709363425885
4090,0.0140569711913565
4100,0.0138621157089378
4110,0.0137451611907118
4120,0.0136846034947862
4130,0.0136394853939422
4140,0.0135710441096937
4150,0.013434855545829
4160,0.0132145745039794
4170,0.0129232385762303
4180,0.0126028136883557
4190,0.0122786232049036
4200,0.0119863779984714
4210,0.0117750314719667
4220,0.011659947483691
4230,0.0116432307002518
4240,0.0117115681548595
4250,0.0118381600855362
4260,0.0120151122817685
4270,0.0122149922140062
4280,0.0124271445019456
4290,0.0126381309081386
4300,0.0128378858491161
4310,0.0130969231428322
4320,0.0139507265816468
4330,0.0163716232152741
4340,0.0211453007216194
4350,0.0287406189366848
4360,0.0392984782052065
4370,0.0526475331784507
4380,0.0680556235271643
4390,0.0843171697441693
4400,0.100010609510296
4410,0.113734000360532
4420,0.124258908544655
4430,0.130634808758394
4440,0.132300551671816
4450,0.129298722296385
4460,0.122565227787037
4470,0.113573318629474
4480,0.103894208060944
4490,0.0949790612767213
4500,0.0879921770594266
4510,0.0836918154556078
4520,0.0820270432441556
4530,0.0821751099541927
4540,0.0831570477856358
4550,0.0840240027271241
4560,0.0841521208738714
4570,0.0834463002129267
4580,0.0823165598842049
4590,0.0814099238393737
4600,0.0812697172250819
4610,0.0822220903028564
4620,0.084381153820963
4630,0.0877054419441438
4640,0.0920151147500715
4650,0.0968437202128019
4660,0.101274938909387
4670,0.104867080633199
4680,0.107592301834038
4690,0.109569739218579
4700,0.111003217101377
4710,0.112141071531571
4720,0.113606459942363
4730,0.116212305373708
4740,0.120608471211583
4750,0.12711850539167
4760,0.135608194837961
4770,0.145382634005602
4780,0.155560049342237
4790,0.165120542744128
4800,0.17298062077289
4810,0.178228725129146
4820,0.180330595609953
4830,0.179066220924535
4840,0.17455622710021
4850,0.167385735622267
4860,0.158674672319738
4870,0.149207774867174
4880,0.139662454277975
4890,0.130922116736396
4900,0.124066668798033
4910,0.120083368868353
4920,0.119337579819571
4930,0.121680408342504
4940,0.126766412941345
4950,0.134075468652289
4960,0.142810272282894
4970,0.151984161694683
4980,0.160496364263928
4990,0.167496316845993
5000,0.172531906762387
5010,0.175336658177143
5020,0.175756259611228
5030,0.173767522112502
5040,0.16947005549222
5050,0.16305228759691
5060,0.154580120787283
5070,0.144180389860388
5080,0.132157951001582
5090,0.11888304886443
5100,0.104879655334881
5110,0.0912549865628407
5120,0.0793628255833825
5130,0.0703331474221315
5140,0.0648913497669881
5150,0.0633609879375202
5160,0.0656092680720257
5170,0.0711488934278658
5180,0.0792560385108809
5190,0.0890300264389249
5200,0.0995893919285019
5210,0.110203001406637
5220,0.120264360570037
5230,0.129410607093821
5240,0.137624116701041
5250,0.145123325066596
5260,0.152315476370282
5270,0.159663699796361
5280,0.167480301538732
5290,0.175878081146441
5300,0.184668110409995
5310,0.193009077824697
5320,0.199802183470677
5330,0.204106062459434
5340,0.205386249283637
5350,0.203626401215901
5360,0.19942244709559
5370,0.193813596634934
5380,0.187697542733934
5390,0.181614610844724
5400,0.175859728419164
5410,0.170554381495258
5420,0.165718629553441
5430,0.16125015590647
5440,0.156885616380505
5450,0.152174568650433
5460,0.146512854253358
5470,0.139382448438196
5480,0.130489188935945
5490,0.119846842134428
5500,0.107795848267882
5510,0.0949555915616294
5520,0.0820725468801436
5530,0.0699307716473606
5540,0.0591632614707525
5550,0.0501475250893423
5560,0.0428826767555267
5570,0.0369333149156782
5580,0.0319198581943247
5590,0.0277049180599907
5600,0.0242070201056692
5610,0.0213623650098447
5620,0.019106436625357
5630,0.0173649759788244
5640,0.0160378452409498
5650,0.0151870163589279
5660,0.0148609306039781
5670,0.0150153441083464
5680,0.0158563794473561
5690,0.0182519083144154
5700,0.0230078224758702
5710,0.0307594758788189
5720,0.0418244621840502
5730,0.0558778105218155
5740,0.0721449615341086
5750,0.0895395479428106
5760,0.106730800464868
5770,0.122343426888312
5780,0.135065942663828
5790,0.143792911126389
5800,0.147831876401561
5810,0.147229462408426
5820,0.142896414797361
5830,0.136359745214781
5840,0.129398200389386
5850,0.123741261833368
5860,0.121177948916426
5870,0.123334063335859
5880,0.131024583218649
5890,0.143508419728913
5900,0.159404777726242
5910,0.176936234658012
5920,0.194162012782289
5930,0.20939580678347
5940,0.221227532799298
5950,0.228467030477693
5960,0.230315625762234
5970,0.226446103034705
5980,0.217124319872538
5990,0.203292141895151
6000,0.186292813361162
6010,0.167668089930119
6020,0.14959586268596
6030,0.134197332602966
6040,0.122946180431262
6050,0.116865057506628
6060,0.116371605517692
6070,0.120646378227332
6080,0.128187572142006
6090,0.13737330639727
6100,0.14647192845771
6110,0.153742459346851
6120,0.157700183354968
6130,0.157329059368938
6140,0.152363227220935
6150,0.143755758715606
6160,0.133066952318175
6170,0.12190565937243
6180,0.111898172383676
6190,0.104541899228767
6200,0.10108946767432
6210,0.102275505252716
6220,0.107477474852399
6230,0.115523421619699
6240,0.125375195594541
6250,0.135813794937741
6260,0.145489193270725
6270,0.15369971827995
6280,0.160109561203753
6290,0.164556379841068
6300,0.166955683079606
6310,0.1674241394516
6320,0.166216106933728
6330,0.163826480510894
6340,0.160748539550346
6350,0.157053944782513
6360,0.152852720933283
6370,0.148645292531382
6380,0.145033294023997
6390,0.142452957602508
6400,0.141174572445052
6410,0.141249961928068
6420,0.142322504758193
6430,0.143640037635568
6440,0.144307486294417
6450,0.143481447541985
6460,0.140484215451931
6470,0.134858946171066
6480,0.126719728919607
6490,0.11738889522429
6500,0.108721026507013
6510,0.102505689305909
6520,0.100276262805441
6530,0.103091623597093
6540,0.111447648805876
6550,0.12523258829197
6560,0.143583009376284
6570,0.16480487066381
6580,0.186617784525806
6590,0.206492014654371
6600,0.221979829469514
6610,0.231121163797325
6620,0.232820661051574
6630,0.226826175023219
6640,0.2136776389269
6650,0.194733267572768
6660,0.171975980697402
6670,0.147711625638039
6680,0.12440111186655
6690,0.10427429367447
6700,0.0894938594277418
6710,0.0818663834940589
6720,0.082231695653437
6730,0.0901209153317493
6740,0.103954165576723
6750,0.121511943506425
6760,0.140302922231667
6770,0.157906377935448
6780,0.172210627625465
6790,0.181639677567392
6800,0.185438469061772
6810,0.183610615964045
6820,0.176784969904714
6830,0.166133107184456
6840,0.153248857793701
6850,0.13990093141828
6860,0.127916564925336
6870,0.119033674617811
6880,0.114350089709236
6890,0.113835003258505
6900,0.116540933100108
6910,0.121083468871646
6920,0.126253076034267
6930,0.131261997309254
6940,0.135524640579188
6950,0.13841401799189
6960,0.139362965463409
6970,0.138020104246635
6980,0.134333277615012
6990,0.128487283387661
7000,0.12069222181164
7010,0.111161018551282
7020,0.100243866869201
7030,0.0884870048357347
7040,0.0765031057771047
7050,0.0651591926631436
7060,0.0554063656665406
7070,0.0480530125341365
7080,0.0437678829971245
7090,0.0429383255372938
7100,0.0456466867029326
7110,0.0516275458704116
7120,0.0601763826873938
7130,0.0703301240014496
7140,0.0811083834920037
7150,0.0916531398875167
7160,0.101368241181232
7170,0.109886198509709
7180,0.117062324213695
7190,0.123033050287247
7200,0.128325775763197
7210,0.133861779506821
7220,0.140625859639072
7230,0.149378117253588
7240,0.160481116488785
7250,0.173599727118274
7260,0.187753995667285
7270,0.201742718399884
7280,0.214161169144212
7290,0.223562164877638
7300,0.228656868590303
7310,0.228589126842257
7320,0.223478367817278
7330,0.214412347510475
7340,0.202983522987022
7350,0.191203438097007
7360,0.180968193930224
7370,0.173702037613024
7380,0.170299086509085
7390,0.1709951590223
7400,0.17526004949634
7410,0.181799941980049
7420,0.188951873542198
7430,0.194978736381864
7440,0.198363812060929
7450,0.197947706921503
7460,0.193093864666345
7470,0.183663512502304
7480,0.17011104468557
7490,0.153487893436995
7500,0.135265710816047
7510,0.117050533133933
7520,0.100029893439276
7530,0.0847926398234512
7540,0.0716010637311652
7550,0.0602997560293911
7560,0.0506374215659452
7570,0.0424906029775118
7580,0.0357606078962052
7590,0.0303541118635837
7600,0.0261702984841054
7610,0.0231603629528255
7620,0.0211712112120718
7630,0.0201560872825207
7640,0.020135919072156
7650,0.0209528001745843
7660,0.0224484667897389
7670,0.0246324215632953
7680,0.0276112629164793
7690,0.031372504303558
7700,0.0357800059489633
7710,0.0406234123008801
7720,0.0456979600683952
7730,0.0508125721162035
7740,0.0558380369523738
7750,0.0606748886895275
7760,0.0652240055380626
7770,0.0694489023344146
7780,0.0734323191009931
7790,0.0773444941646881
7800,0.0813830368111781
7810,0.0856777374262217
7820,0.0903500514893844
7830,0.0953290058431045
7840,0.100357441060124
7850,0.105163477267862
7860,0.10932166403395
7870,0.112341859988779
7880,0.113721134441898
7890,0.113088353765354
7900,0.110305389479533
7910,0.105583519836932
7920,0.0993630658611502
7930,0.09219346260404
7940,0.0846334181556187
7950,0.0772305938425897
7960,0.0705156636629043
7970,0.0649057801268461
7980,0.0606096227585563
7990,0.0576413840012079
8000,0.0557868530779686
8010,0.0546417093119031
8020,0.0537418686253855
8030,0.0526198057787623
8040,0.0508711978690605
8050,0.0483198460244239
8060,0.0450587850158958
8070,0.0412029152684941
8080,0.036954920942208
8090,0.0326207913327387
8100,0.0284953854450884
8110,0.0247392233945124
8120,0.02140711551741
8130,0.0185513936853231
8140,0.0162134912967412
8150,0.0144031199685386
8160,0.0130786030473941
8170,0.012181669468049
8180,0.011603143175506
8190,0.0112096114351133
8200,0.0109069840687689
8210,0.0106333558188317
8220,0.0103584163850159
8230,0.0100716133015298
8240,0.00979365144808719
8250,0.00953931132489517
8260,0.00931860226593268
8270,0.00915795904138771
8280,0.00907327958976663
8290,0.00906996916842914
8300,0.00914215634870531
8310,0.00928174331543432
8320,0.00947714567344437
8330,0.0097083795185472
8340,0.00995459321596118
8350,0.0102072020265672
8360,0.0104422594763869
8370,0.0106476984660012
8380,0.0108260601228587
8390,0.0109745068464307
8400,0.0110978142154589
8410,0.0112002762244648
8420,0.0112708498167345
8430,0.0113105881207142
8440,0.0113194988696471
8450,0.0113086500935286
8460,0.011295707492473
8470,0.0112889614875258
8480,0.01128394975976
8490,0.0112866947266455
8500,0.0113094210820127
8510,0.0113576651001962
8520,0.0114442829369573
8530,0.0115722933894073
8540,0.0117195941170045
8550,0.0118704831983071
8560,0.0120232537020772
8570,0.0121565967438726
8580,0.0122505422853141
8590,0.0122909516678794
8600,0.0122802863820998
8610,0.0122206315825627
8620,0.012145274840749
8630,0.0120683767428258
8640,0.0119823998360538
8650,0.0118757745873977
8660,0.0117423485019535
8670,0.0115878051756891
8680,0.0114239213722698
8690,0.0112549757073844
8700,0.0111020431827525
8710,0.0109665786351849
8720,0.0108315396785916
8730,0.0106959763139098
8740,0.010578193181964
8750,0.0104818443074666
8760,0.0104326603369394
8770,0.0104551034583586
8780,0.0105580745913288
8790,0.0107409676602041
8800,0.0109790646697339
8810,0.0112662587238845
8820,0.0115647412596035
8830,0.0118609537660623
8840,0.0121417161102711
8850,0.0123975315201021
8860,0.0125948691919472
8870,0.0127123018317751
8880,0.0127371984167275
8890,0.0126630551867609
8900,0.0124948805976868
8910,0.0122682637601879
8920,0.012022341111869
8930,0
8940,0
8950,0
8960,0
8970,0
8980,0
8990,0
9000,0
9010,0
9020,0
