"time_ms","F0"
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,197.284072875977
3175,196.530685424805
3185,196.357360839844
3195,197.199600219727
3205,198.991226196289
3215,201.908660888672
3225,203.467742919922
3235,201.212158203125
3245,200.618225097656
3255,208.472747802734
3265,209.556533813477
3275,210.265533447266
3285,0
3295,218.400924682617
3305,221.642883300781
3315,220.286911010742
3325,222.08805847168
3335,223.705474853516
3345,210.917358398438
3355,216.9892578125
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,176.956344604492
3645,174.983413696289
3655,178.60481262207
3665,177.275772094727
3675,179.843048095703
3685,180.487579345703
3695,179.907104492188
3705,180.074020385742
3715,179.805450439453
3725,179.733901977539
3735,177.392181396484
3745,176.315521240234
3755,176.806747436523
3765,176.163803100586
3775,177.376220703125
3785,179.614105224609
3795,181.124938964844
3805,176.482757568359
3815,183.4921875
3825,193.420120239258
3835,198.720367431641
3845,208.94189453125
3855,209.659805297852
3865,220.477416992188
3875,224.283874511719
3885,230.92512512207
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,269.069396972656
3985,268.609741210938
3995,269.476837158203
4005,263.133850097656
4015,261.966735839844
4025,266.558349609375
4035,268.426361083984
4045,266.237670898438
4055,267.717071533203
4065,269.023742675781
4075,273.744750976562
4085,274.190948486328
4095,265.429809570312
4105,269.395904541016
4115,275.204406738281
4125,272.830627441406
4135,272.192565917969
4145,275.583923339844
4155,266.794036865234
4165,264.975341796875
4175,262.651794433594
4185,269.066040039062
4195,275.084991455078
4205,275.918823242188
4215,274.606842041016
4225,272.16455078125
4235,259.717041015625
4245,264.013122558594
4255,264.867401123047
4265,258.801361083984
4275,274.481079101562
4285,267.240417480469
4295,268.807678222656
4305,263.927062988281
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,109.708068847656
4605,105.572082519531
4615,114.832534790039
4625,194.318984985352
4635,192.518218994141
4645,190.188888549805
4655,0
4665,190.220916748047
4675,189.125289916992
4685,190.673233032227
4695,189.074813842773
4705,197.062683105469
4715,198.133361816406
4725,198.513412475586
4735,199.219833374023
4745,207.190078735352
4755,213.31071472168
4765,218.683288574219
4775,219.957672119141
4785,223.298629760742
4795,222.743957519531
4805,214.350280761719
4815,215.981781005859
4825,218.342437744141
4835,214.571563720703
4845,216.143966674805
4855,223.659545898438
4865,217.812606811523
4875,214.974914550781
4885,0
4895,0
4905,0
4915,0
4925,0
4935,221.958770751953
4945,217.627227783203
4955,220.058364868164
4965,217.38671875
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,193.570739746094
5235,194.020950317383
5245,195.996704101562
5255,197.610427856445
5265,190.088485717773
5275,200.54541015625
5285,0
5295,0
5305,0
5315,214.460372924805
5325,227.380187988281
5335,226.754913330078
5345,234.100723266602
5355,233.181869506836
5365,232.524108886719
5375,232.408004760742
5385,231.803802490234
5395,226.772277832031
5405,228.948394775391
5415,218.09831237793
5425,0
5435,0
5445,221.599426269531
5455,216.200790405273
5465,225.993041992188
5475,228.094909667969
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,234.440002441406
5615,231.961624145508
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,229.345901489258
5695,231.030075073242
5705,233.955490112305
5715,227.967590332031
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,252.420227050781
5965,263.914489746094
5975,260.467010498047
5985,245.276443481445
5995,244.488494873047
6005,225.660369873047
6015,218.891265869141
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,124.565734863281
6765,128.541000366211
6775,132.096176147461
6785,127.520935058594
6795,122.282783508301
6805,123.495460510254
6815,0
6825,0
6835,0
6845,130.932952880859
6855,135.118606567383
6865,130.844650268555
6875,133.853881835938
6885,119.375762939453
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,124.757019042969
7105,127.90193939209
7115,125.745170593262
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,229.895599365234
8625,220.041763305664
8635,223.427001953125
8645,227.710632324219
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
