"time_ms","env"
1410,0.152660048525378
1420,0.149460005098219
1430,0.145304101043155
1440,0.14059200400495
1450,0.13569922165753
1460,0.130730615728808
1470,0.125863733024374
1480,0.121074381125928
1490,0.116334882725315
1500,0.111816757951881
1510,0.107642717655548
1520,0.10387051305776
1530,0.100344441877221
1540,0.0970951865168521
1550,0.0942965900294673
1560,0.0918222332113402
1570,0.0896040824368374
1580,0.087567105932883
1590,0.0856887924630249
1600,0.0839370525477701
1610,0.0821602382510025
1620,0.0803661043555231
1630,0.0785817330646672
1640,0.0768232807717578
1650,0.0748823708742056
1660,0.0727717151560832
1670,0.070496902977129
1680,0.0680104242699478
1690,0.0652986023000456
1700,0.0622544785048367
1710,0.0589088118264741
1720,0.055406182408269
1730,0.0518198692479807
1740,0.0481241248072161
1750,0.0443426708397654
1760,0.0406304892164676
1770,0.0372624053981231
1780,0.0344894476863438
1790,0.0324602023900141
1800,0.0312130402711069
1810,0.0308428789384864
1820,0.0314466553021389
1830,0.0331257107103211
1840,0.0359125736532355
1850,0.0397945875395073
1860,0.0445538037677958
1870,0.0499561941711224
1880,0.0556119329643596
1890,0.0610537666945589
1900,0.0658328708711077
1910,0.0696113691857726
1920,0.0722061606196258
1930,0.0735304737147752
1940,0.0735137305391949
1950,0.0722853286671437
1960,0.0701116729037373
1970,0.0672191746040784
1980,0.0638434844815814
1990,0.0603038544160514
2000,0.056949421076823
2010,0.0539864726210378
2020,0.0514285586600331
2030,0.0492241944429527
2040,0.0473060750344211
2050,0.0455758404423098
2060,0.0439308149148028
2070,0.0422739416909955
2080,0.0406533362186134
2090,0.0391860546023887
2100,0.0379589546812679
2110,0.0369481629057163
2120,0.036027492476232
2130,0.0350722339193221
2140,0.0340827857710895
2150,0.0330314746419497
2160,0.0318509948249273
2170,0.0305565783342949
2180,0.0291476857176863
2190,0.0275935750079127
2200,0.0258931800304675
2210,0.0241464730646831
2220,0.0225593148951062
2230,0.021374913614975
2240,0.020750493192651
2250,0.0208654814550489
2260,0.0219036705173342
2270,0.0239305231712204
2280,0.0269552920846104
2290,0.0309160673383395
2300,0.0356732542103697
2310,0.0410987536008361
2320,0.0469513286596079
2330,0.0529610482124642
2340,0.0588366741631751
2350,0.0642921937476128
2360,0.0691150143571806
2370,0.0731638143232842
2380,0.0763202102256932
2390,0.0785001992203749
2400,0.0796646952981153
2410,0.0798569042801196
2420,0.0791979734336617
2430,0.0777670886223296
2440,0.0756987881626843
2450,0.0730674856730789
2460,0.0699269010619829
2470,0.066359760750787
2480,0.0624387923046511
2490,0.058266989819852
2500,0.0540108556871277
2510,0.049793360039933
2520,0.0457857516695948
2530,0.0421428691752278
2540,0.0390140493401659
2550,0.0365129095769907
2560,0.0347150925902707
2570,0.0336734228066894
2580,0.0334620817964098
2590,0.0341370397022354
2600,0.0356782765709307
2610,0.0379918778437449
2620,0.0408306820860252
2630,0.0438893984266135
2640,0.0468861796226085
2650,0.049591722821319
2660,0.0517525219869206
2670,0.0531795603870468
2680,0.053699721779893
2690,0.0532154017303677
2700,0.0517782728090996
2710,0.0495439936309253
2720,0.0467426344614778
2730,0.0436813523368977
2740,0.0406682451572895
2750,0.0380013920837446
2760,0.0361065737469441
2770,0.0353320687412086
2780,0.0359091716346673
2790,0.0379649396875001
2800,0.0415008818847366
2810,0.0461724349218369
2820,0.0514867402246934
2830,0.0571218032903016
2840,0.0628083863558322
2850,0.0681828103502068
2860,0.0729799407871271
2870,0.0771741523544565
2880,0.0807784638920152
2890,0.0837972485132583
2900,0.0863386137953252
2910,0.0883665968752402
2920,0.0898086671493474
2930,0.0906969277973767
2940,0.0911299321260847
2950,0.0911601312292317
2960,0.0906432827871531
2970,0.0894900469229636
2980,0.0877016494572904
2990,0.0852518834976918
3000,0.0821289132049026
3010,0.0785201255466143
3020,0.0747903798209855
3030,0.071197207770973
3040,0.0678031564863018
3050,0.0646629622307829
3060,0.0618246451591891
3070,0.0591260930192042
3080,0.0564517332208469
3090,0.0538060173662576
3100,0.0511493290550442
3110,0.0486055574602943
3120,0.0464265374202074
3130,0.0446802048968617
3140,0.0433113478563099
3150,0.0422994987275666
3160,0.0415631147890706
3170,0.0409767673475719
3180,0.040319828075128
3190,0.0394293195871684
3200,0.0382729452237484
3210,0.0368593914373733
3220,0.0351841292185475
3230,0.03323168797864
3240,0.0310871470920645
3250,0.0288952779696115
3260,0.0267575989230936
3270,0.0248107338050667
3280,0.0232482766155797
3290,0.0221802674401061
3300,0.0216890516889101
3310,0.0218445117995088
3320,0.0225911746866747
3330,0.0239052721118244
3340,0.025733325880153
3350,0.0279960054120113
3360,0.0306569046427747
3370,0.0336183235030745
3380,0.0367164472518874
3390,0.0397373689809965
3400,0.0424875480867594
3410,0.0448208820704695
3420,0.0465635049846962
3430,0.0475771434436061
3440,0.0478199176737715
3450,0.0473754652578852
3460,0.0464589553075809
3470,0.0453663732516319
3480,0.0443951612720061
3490,0.0438969080278667
3500,0.0441075378662507
3510,0.045127290052973
3520,0.0470374905944865
3530,0.0498396720053181
3540,0.0534753435087677
3550,0.057846730804483
3560,0.0627627419299142
3570,0.067926116215171
3580,0.0730123154347752
3590,0.077638739137349
3600,0.0813816586870366
3610,0.0839051300572402
3620,0.0850248494894441
3630,0.0846210268620186
3640,0.0827553418093495
3650,0.0796489580447986
3660,0.0756254415185243
3670,0.0710106625132861
3680,0.0661697314373812
3690,0.0614539057149225
3700,0.0572327427109096
3710,0.053871230361187
3720,0.0516008125174117
3730,0.0504438914852036
3740,0.0502268147237428
3750,0.0505857040103906
3760,0.051121731573396
3770,0.0514334657007649
3780,0.0511818767122175
3790,0.0501920005032963
3800,0.0483926163765437
3810,0.0458527265492689
3820,0.0427531253733045
3830,0.0393850491052416
3840,0.0360236140682686
3850,0.0328912276560459
3860,0.0301350789546553
3870,0.027879255804294
3880,0.0261611200331744
3890,0.0249172384720225
3900,0.0240473763431938
3910,0.0234056125048816
3920,0.0228471272429264
3930,0.0222774470466309
3940,0.0216638571068289
3950,0.0210155757591705
3960,0.0203415063223333
3970,0.0196636472216684
3980,0.0190022223563114
3990,0.0183904927200448
4000,0.0178802712130279
4010,0.0174635267494686
4020,0.0170961885782459
4030,0.0167562297400448
4040,0.016407100049878
4050,0.0160177046820351
4060,0.0156001275254066
4070,0.0151714280418627
4080,0.0147599073620971
4090,0.0143938033526882
4100,0.0140804643948824
4110,0.0138407122751759
4120,0.0136747878167599
4130,0.0136088387129027
4140,0.0136677622957297
4150,0.0138578192577753
4160,0.0141665836505595
4170,0.0145985085712454
4180,0.0151839939069432
4190,0.0159482739160035
4200,0.0169215303405264
4210,0.0180941066366251
4220,0.0194070847564489
4230,0.0207782933734405
4240,0.0221338143846941
4250,0.0233895666611563
4260,0.0244403464302404
4270,0.0251912568891056
4280,0.0255546736926636
4290,0.0254962706755715
4300,0.0250224644722545
4310,0.0242078655461684
4320,0.0231331837413413
4330,0.0218657736751092
4340,0.0204883312384065
4350,0.019086699090734
4360,0.0177471838974219
4370,0.0165513016466051
4380,0.0155607224871532
4390,0.0148008336110391
4400,0.0142627562235408
4410,0.0139159565547394
4420,0.0137405048281935
4430,0.0136963270559473
4440,0.0137453565269159
4450,0.0138421915669417
4460,0.0139481125328508
4470,0.0140508145536272
4480,0.0141636978898609
4490,0.0142771646618112
4500,0.0143760702307448
4510,0.0144243660457782
4520,0.0144310373193332
4530,0.0144263977925711
4540,0.0144025891813222
4550,0.014360716548387
4560,0.0143633963164912
4570,0.0144664492286075
4580,0.0146485429991548
4590,0.0149048313159763
4600,0.0152177027156384
4610,0.015574674147321
4620,0.0159540828620503
4630,0.0163023755737484
4640,0.0165534487569572
4650,0.0167034682697588
4660,0.0167919126942355
4670,0.0168461760853466
4680,0.0168482554367407
4690,0.0168003522742927
4700,0.0166924664021539
4710,0.0165419804348274
4720,0.0163625256634847
4730,0.0161700103145888
4740,0.0159974483908052
4750,0.0159554811474519
4760,0.0161155312504634
4770,0.0164534564109405
4780,0.0169451047563913
4790,0.0175361382987913
4800,0.018152057557382
4810,0.0187258054790959
4820,0.0191813343975608
4830,0.0194869038817569
4840,0.0196840479822357
4850,0
4860,0
4870,0
4880,0
4890,0
4900,0
4910,0
4920,0
4930,0
4940,0
