"time_ms","env"
1400,0.108809155640169
1410,0.124382923491456
1420,0.140846026221462
1430,0.157294811633635
1440,0.172913805478805
1450,0.187112696951923
1460,0.1993137598986
1470,0.208948359800524
1480,0.215616515669366
1490,0.219169799577736
1500,0.219760949689417
1510,0.217557812181613
1520,0.212876739956296
1530,0.206166300903118
1540,0.197808023539169
1550,0.188285438094603
1560,0.178160141737255
1570,0.167950703269259
1580,0.157978209793524
1590,0.148187581761852
1600,0.138445593464986
1610,0.128783081538471
1620,0.119195984763193
1630,0.10984157260334
1640,0.100782238511819
1650,0.0918927911768806
1660,0.0831496392592196
1670,0.0747367899867964
1680,0.0669338878729114
1690,0.0600220712879191
1700,0.0540478768608958
1710,0.0490029157939537
1720,0.0447566564749165
1730,0.0412325993641174
1740,0.0385576270923626
1750,0.0371326735081646
1760,0.0373361667806748
1770,0.039528334107308
1780,0.043788184762357
1790,0.0499073098873471
1800,0.0578120380052819
1810,0.0675233415031205
1820,0.0790385742633189
1830,0.0923028459886312
1840,0.106828465833327
1850,0.121727964235514
1860,0.13616333419519
1870,0.149219643487676
1880,0.159938192689924
1890,0.167603611909479
1900,0.171947387075859
1910,0.173035817857309
1920,0.171176008451164
1930,0.166797080476321
1940,0.160345682690441
1950,0.152065939119227
1960,0.142317016187828
1970,0.131569948030914
1980,0.120471753067935
1990,0.109768829322285
2000,0.0999171502286751
2010,0.0910492792435384
2020,0.0830541696240083
2030,0.0756086538421571
2040,0.0685925647047744
2050,0.0621547207685892
2060,0.0563392324950997
2070,0.0512014366829879
2080,0.0469254356494218
2090,0.0437048690752637
2100,0.0417976964942273
2110,0.0416946272566477
2120,0.0439081497294165
2130,0.0489284008453325
2140,0.0570736676550781
2150,0.0683363514071536
2160,0.0824543105908688
2170,0.098914530488626
2180,0.116976310026951
2190,0.135683812126063
2200,0.153779245087961
2210,0.170131656837785
2220,0.183959344158997
2230,0.194767431268913
2240,0.20223512130997
2250,0.206168682234259
2260,0.20661474228062
2270,0.203893187070948
2280,0.198515931865656
2290,0.191123908274071
2300,0.182293512689275
2310,0.17236692870557
2320,0.161710345784308
2330,0.150625774887114
2340,0.139508175367926
2350,0.128756500019172
2360,0.118605582687239
2370,0.10927478831946
2380,0.100963521308685
2390,0.09389125259116
2400,0.0884993724902874
2410,0.0851050471516497
2420,0.0837353679970517
2430,0.084227810289994
2440,0.0863315252620347
2450,0.0899513587496935
2460,0.0948914823050803
2470,0.101008391702151
2480,0.108245597064413
2490,0.116159001814423
2500,0.124116354887203
2510,0.13161717641392
2520,0.137879552701066
2530,0.142185561477165
2540,0.14405127323013
2550,0.143153131485474
2560,0.139517246291953
2570,0.133469813848505
2580,0.125546788782773
2590,0.1163588494854
2600,0.106530899160578
2610,0.0965935039335124
2620,0.0869753613270919
2630,0.0780179664980555
2640,0.0700258088202434
2650,0.0631138456101085
2660,0.0573545296727849
2670,0.0526020689978767
2680,0.0485351190953609
2690,0.0450676121634358
2700,0.0421082173921211
2710,0.0394550235297181
2720,0.0371599801998109
2730,0.0352916963132061
2740,0.0337887979540051
2750,0.0326522682288339
2760,0.0318657889566904
2770,0.0313316970566782
2780,0.0309269721927826
2790,0.0305532623434456
2800,0.0301118551917837
2810,0.0295414827731915
2820,0.028809021214302
2830,0.0279353231961942
2840,0.0269352407777205
2850,0.0258573965840024
2860,0.0248644105609279
2870,0.0242027432887336
2880,0.0241793191832733
2890,0.0250191726748625
2900,0.0269867321308418
2910,0.0301651591862775
2920,0.0345281566244464
2930,0.0400680733248272
2940,0.0468121447366707
2950,0.0547032129564414
2960,0.0635354720847551
2970,0.0730054640171189
2980,0.0827729262410283
2990,0.0923985282448309
3000,0.101402738590111
3010,0.109313223886621
3020,0.115671215873194
3030,0.120175117854813
3040,0.122696074044062
3050,0.123227614639699
3060,0.121819802330369
3070,0.118682746103028
3080,0.114084186237684
3090,0.108320030526554
3100,0.101768794394333
3110,0.0949141452096313
3120,0.0882532339889289
3130,0.0823154969546848
3140,0.0773872099966768
3150,0.0735459241418495
3160,0.0708334670667953
3170,0.0692385563473247
3180,0.0685748318747417
3190,0.0685805273154897
3200,0.068997294375443
3210,0.069525401524531
3220,0.0699363293452429
3230,0.069995004900302
3240,0.0695189896499573
3250,0.0683745793329921
3260,0.0664948951148422
3270,0.0638907404532889
3280,0.0606033613841705
3290,0.056800776621339
3300,0.052664570715208
3310,0.0484565749319926
3320,0.0443874614958964
3330,0.0405041321041527
3340,0.0368740218845124
3350,0.0336063408083715
3360,0.0308009694949035
3370,0.0285035271661061
3380,0.0267189659781077
3390,0.0254329016275116
3400,0.0245537163368694
3410,0.0240130022063894
3420,0.0237538713644707
3430,0.0237282056843696
3440,0.0238646770559957
3450,0.0240879731723274
3460,0.0243018475063974
3470,0.0244314121334758
3480,0.0244346421685144
3490,0.0243483678532022
3500,0.0242150358324799
3510,0.0240121933576599
3520,0.0237761023689367
3530,0.0235750961045189
3540,0.0234730438356811
3550,0.0235231754588392
3560,0.0237178691085715
3570,0.0239789940645048
3580,0.0242284743158377
3590,0.0244523242008794
3600,0.0246529812635728
3610,0.0248302569189556
3620,0.0249778800877252
3630,0.0250720652193101
3640,0.0250667586321671
3650,0.0249763240712552
3660,0.0248429080268914
3670,0.024630748474166
3680,0.0243288030485319
3690,0.0239213288004946
3700,0.0233805556385109
3710,0.0227552396083718
3720,0.0220890784952768
3730,0.0214039842223877
3740,0.0207174134967596
3750,0.0200508574767301
3760,0.0194379744440837
3770,0.0189274667990296
3780,0.0185244744151929
3790,0.0181923496942663
3800,0.0178939710125679
3810,0.0176168602407861
3820,0.0173591862149714
3830,0.0170913131135611
3840,0.0168102556005866
3850,0.016490814589207
3860,0.0161557254344154
3870,0.0158566809387712
3880,0.015660140253167
3890,0.0156119423435177
3900,0.0157335107606428
3910,0.0160178469500889
3920,0.0164401633465327
3930,0.0169934042083495
3940,0.0176693469186669
3950,0.0184485717483926
3960,0.0192399518700053
3970,0.0199538772837851
3980,0.0205216452109969
3990,0.020906503043056
4000,0.0210956319286244
4010,0.021108684465417
4020,0.0209530904565858
4030,0.0207010902450092
4040,0.0204295351865849
4050,0.0201697824466776
4060,0.0199675813182031
4070,0.0198676411195445
4080,0.0198753698601123
4090,0.019999252823917
4100,0.020233709644678
4110,0.0205909427033481
4120,0.0210834537896095
4130,0.0216849813966108
4140,0.0223197848649014
4150,0.0229172452902376
4160,0.0234269231846794
4170,0.0237929972289196
4180,0.0240185535401499
4190,0.0241269103991312
4200,0.0241269981242584
4210,0.0240430643720231
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
