"time_ms","env"
1260,0.0534854378217364
1270,0.0566020562604645
1280,0.0585977926827495
1290,0.0595294457401085
1300,0.0595230112144103
1310,0.0587407682673773
1320,0.057318611155174
1330,0.0553419290477643
1340,0.0529235661723084
1350,0.050197677758294
1360,0.0473168311128278
1370,0.0444530551398934
1380,0.041785457063588
1390,0.0394835805675194
1400,0.0376950585208514
1410,0.0365146906555233
1420,0.0360044589464398
1430,0.0362072337961049
1440,0.0371364139802068
1450,0.0387638156335596
1460,0.0410059832409524
1470,0.0437038625780251
1480,0.0466386616067276
1490,0.0495780251114089
1500,0.0523285018236921
1510,0.0547410659219909
1520,0.0566996473517488
1530,0.0581348286297398
1540,0.0590074551964483
1550,0.0593291889498323
1560,0.059175607033118
1570,0.0586892801185036
1580,0.0580748242801763
1590,0.0575415808755132
1600,0.057284718851182
1610,0.0574617538800467
1620,0.0581698348278594
1630,0.0594047928301651
1640,0.0610707702668514
1650,0.0629837155447178
1660,0.0648667857609126
1670,0.0663877080802794
1680,0.0672270370321131
1690,0.0671200558151008
1700,0.0658850533732288
1710,0.0634636778636325
1720,0.0599735966047741
1730,0.0557243866158864
1740,0.0511457630925919
1750,0.0466359431687714
1760,0.0425130741697156
1770,0.0389683845179638
1780,0.036057400666882
1790,0.0337531394528807
1800,0.031986780657244
1810,0.0306592508205176
1820,0.0296345997469919
1830,0.0287658599539049
1840,0.027910536692378
1850,0.0269766973188536
1860,0.025950319763441
1870,0.0248804723302551
1880,0.0238329582997215
1890,0.0228700560938528
1900,0.0220287422967407
1910,0.0213452314963859
1920,0.0208300936562647
1930,0.0204163296524233
1940,0.0199887534304289
1950,0.0194539045420329
1960,0.0187956903074548
1970,0.0180753763217193
1980,0.0173961857742501
1990,0.0168570549712266
2000,0.016485898562156
2010,0.0162539800204389
2020,0.0161159094042984
2030,0.0160277171828276
2040,0.0159492099875956
2050,0.0158219967160792
2060,0.0155805716488549
2070,0.0151653429369938
2080,0.0145429357015374
2090,0.0137090518339862
2100,0.0127208092560216
2110,0.0117132304293074
2120,0.0107967730545406
2130,0.0101140678209752
2140,0.00989057766297417
2150,0.0103603244733218
2160,0.0116693672829135
2170,0.0138780987462049
2180,0.0169572100804304
2190,0.0207755755466551
2200,0.0251486284292525
2210,0.0298727860423533
2220,0.0347331157612533
2230,0.0395191382644865
2240,0.0440456059218135
2250,0.0481453650244277
2260,0.0516751007409444
2270,0.0545439200670539
2280,0.0567593274829051
2290,0.0584051584169367
2300,0.0595370097866132
2310,0.0601659332731864
2320,0.0603474844430803
2330,0.060109920085943
2340,0.0593780379890878
2350,0.0580521987207793
2360,0.0560872084511985
2370,0.0535424478423942
2380,0.0506012762913342
2390,0.0475638000433178
2400,0.0447827392480515
2410,0.0425834892250756
2420,0.0412111944946252
2430,0.0407624284531851
2440,0.0411807423431281
2450,0.0423010466135133
2460,0.0438755140209679
2470,0.0455924562212406
2480,0.0470748802135118
2490,0.0479651887877773
2500,0.048058268018851
2510,0.0472711772860377
2520,0.0456108426915154
2530,0.043163295164938
2540,0.0401134824252626
2550,0.0367353766915846
2560,0.0333292579476856
2570,0.0301320752387973
2580,0.0272850483691669
2590,0.0248362211284753
2600,0.0227559443898655
2610,0.0209589195702948
2620,0.0193399084000842
2630,0.017821088264973
2640,0.016362899255625
2650,0.0149487162224915
2660,0.0136035131760122
2670,0.0124184646219158
2680,0.0114968623044723
2690,0.010923328369154
2700,0.0107247883533746
2710,0.0108971101456199
2720,0.0114400383519769
2730,0.0123558638460673
2740,0.0136371370871488
2750,0.0152207304482148
2760,0.0169784463568283
2770,0.0187368789742641
2780,0.020365153072689
2790,0.0218110257547751
2800,0.0230963943700441
2810,0.0242904069165108
2820,0.0254226677036436
2830,0.0264799961825628
2840,0.027401578990193
2850,0.0281147367719998
2860,0.028547486710629
2870,0.028611446612417
2880,0.0282468859305561
2890,0.027420923457776
2900,0.0261435637705844
2910,0.0244654903418797
2920,0.0225411658217552
2930,0.0205682007980904
2940,0.0187394167991836
2950,0.0172435763412155
2960,0.016254226130471
2970,0.0159176858051149
2980,0.0162721095032928
2990,0.0172138411031938
3000,0.0185240767799327
3010,0.0199396241000763
3020,0.0212628811352341
3030,0.0223601666497752
3040,0.0231653039232884
3050,0.0236598399893986
3060,0.0238657228734601
3070,0.0238395372466368
3080,0.0236602171555552
3090,0.0234279268652655
3100,0.0232575990420197
3110,0.0232492884175722
3120,0.0234002441631358
3130,0.0236504232884967
3140,0.0239210445297352
3150,0.0241290724571315
3160,0.0241921647702869
3170,0.0240400994478882
3180,0.0236190378040574
3190,0.0229083293292654
3200,0.0219188582921938
3210,0.0206774731758348
3220,0.0192675674896387
3230,0.0178115236711992
3240,0.0164490936972035
3250,0.0153035184908332
3260,0.0144658017861142
3270,0.0140007495048142
3280,0.0139472563328455
3290,0.0143057278849023
3300,0.0150332713032344
3310,0.0160411049973308
3320,0.0172089790347242
3330,0.0184042131278515
3340,0.0195150177837637
3350,0.0204669162615338
3360,0.0212180152012548
3370,0.0217480659411934
3380,0.0220460256152588
3390,0.0221063924899252
3400,0.0219366463841682
3410,0.0215664514238682
3420,0.0209929983957905
3430,0.0201973777309601
3440,0.0191689370538351
3450,0.0179382456964293
3460,0.0165722911302633
3470,0.0151308072078398
3480,0.0136705713363624
3490,0.0122573329735332
3500,0.0109793108859753
3510,0.00993925958228567
3520,0.00923005647903046
3530,0.00891307693051383
3540,0.00899304082576734
3550,0.00942241959647513
3560,0.0101245670771391
3570,0.0110076582764008
3580,0.0119874460893191
3590,0.0129939181987559
3600,0.0139609893560666
3610,0.0148078970618811
3620,0.0154507441675886
3630,0.0158274237209205
3640,0.0159009159871153
3650,0.0156504815689248
3660,0.0150742253268173
3670,0.0142186042890152
3680,0.0131605166131072
3690,0.0119805861731774
3700,0.0107317347224682
3710,0.00944826024463464
3720,0.00816574794311661
3730,0.0069274810932026
3740,0.00577873408058328
3750,0.00475591145567264
3760,0.00387932420865379
3770,0.00315134853881889
3780,0.0025584969337122
3790,0.00207718942640237
3800,0.00168367365702797
3810,0.0013615297618806
3820,0.00109722330712953
3830,0.000877606877666315
3840,0.000692327975255228
3850,0.000537865102354253
3860,0.000414578422302509
3870,0.000320382213547406
3880,0.000251127184104859
3890,0.000202024210148297
3900,0.000167593039925277
3910,0.000144050881353525
3920,0.000128236400124344
3930,0.000118108126450379
3940,0.000112143264782119
3950,0.00010887513615241
3960,0.000107039765425627
3970,0.000105945902138074
3980,0.000105211634767531
3990,0.000104654081155466
4000,0.000104089628867529
4010,0.000103427678321257
4020,0.000102692724699219
4030,0.000101950095980698
4040,0.000101192806713005
4050,0.00010045003402165
4060,9.97386241310064e-05
4070,9.9043360680351e-05
4080,9.8427368081413e-05
4090,9.79026002114203e-05
4100,9.74716010991553e-05
4110,9.71228513233573e-05
4120,9.67970776420886e-05
4130,9.64878991806504e-05
4140,9.62155844368303e-05
4150,9.60057023101145e-05
4160,9.58782303837578e-05
4170,9.58455087002224e-05
4180,9.59380787079741e-05
4190,9.61629285348076e-05
4200,9.65016367231129e-05
4210,9.69135517964519e-05
4220,9.7332185613254e-05
4230,9.76579123301261e-05
4240,9.78132727059618e-05
4250,9.77482655219395e-05
4260,9.74757699224221e-05
4270,9.71049686996994e-05
4280,9.66833146719593e-05
4290,9.62576615915054e-05
4300,9.58837534573724e-05
4310,9.55680081437089e-05
4320,9.53136960798733e-05
4330,9.51387233634443e-05
4340,9.50288408221309e-05
4350,9.49679559578522e-05
4360,9.49305086746893e-05
4370,9.48927679264837e-05
4380,9.48290422365193e-05
4390,9.46994032969767e-05
4400,9.45213153485152e-05
4410,9.43218322264896e-05
4420,9.41165629412014e-05
4430,9.39478716417424e-05
4440,9.38504412288034e-05
4450,9.38498378325269e-05
4460,9.3953621687826e-05
4470,9.40906709356301e-05
4480,9.42200035059491e-05
4490,9.4319145940988e-05
4500,9.44011646509216e-05
4510,9.44892691289619e-05
4520,9.45966767909286e-05
4530,9.47011160550775e-05
4540,9.48248515939821e-05
4550,9.50086682240814e-05
4560,9.52292253185583e-05
4570,9.5502838515273e-05
4580,9.58320732058218e-05
4590,9.62463840988897e-05
4600,9.6713432576977e-05
4610,9.72856505106901e-05
4620,9.80870919423195e-05
4630,9.91622986632864e-05
4640,0.000100507273652666
4650,0.000102082767790657
4660,0.000103842529354069
4670,0.000105707322960815
4680,0.000107541022002148
4690,0.000109244427131428
4700,0.000110685410789171
4710,0.000111738601445925
4720,0.000112300990232739
4730,0.000112349773226131
4740,0.000111824534237544
4750,0.000110740934890291
4760,0.000109220107507612
4770,0.000107411368842717
4780,0.000105479610368892
4790,0.000103547698535652
4800,0.000101788261937725
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
4880,0
4890,0
4900,0
