"time_ms","env"
1380,0.0402268589881348
1390,0.0386613235375593
1400,0.0365422928176608
1410,0.0340615969309628
1420,0.0314909886167965
1430,0.0291150778396305
1440,0.0271815133361977
1450,0.0258407933372768
1460,0.0250924157904875
1470,0.0247844806680867
1480,0.0246756957952345
1490,0.0244939037424292
1500,0.0240209401655919
1510,0.0231614126733772
1520,0.0219055740752054
1530,0.0202861620194837
1540,0.0183965323969892
1550,0.0163384590340795
1560,0.0142069158712457
1570,0.0121098568112333
1580,0.0101704554433712
1590,0.00854712382817359
1600,0.00736350068635881
1610,0.0066601295289004
1620,0.00639517646515601
1630,0.00649864390568098
1640,0.00693606419054371
1650,0.00766026364449298
1660,0.00863859303314398
1670,0.00982753410423123
1680,0.0111701199346433
1690,0.0125934568898121
1700,0.0140154242065618
1710,0.0153582583104719
1720,0.0165584531612872
1730,0.0175665051136843
1740,0.0183459737858174
1750,0.0188808596632192
1760,0.0191869192766279
1770,0.0193104211371308
1780,0.019299626863541
1790,0.0191633316361539
1800,0.0189167212663955
1810,0.0185996779491441
1820,0.0182580706904591
1830,0.0179038415194295
1840,0.017486535225053
1850,0.0169783686879515
1860,0.0163645367544085
1870,0.0156423144520378
1880,0.0148010384509399
1890,0.0138448728752366
1900,0.0127962177024029
1910,0.0116836910416254
1920,0.0105402427017672
1930,0.00941953235449321
1940,0.00840159132497906
1950,0.007580866701611
1960,0.00706218059699776
1970,0.00697141268230344
1980,0.00746030858525803
1990,0.008621270892876
2000,0.0104498252402212
2010,0.0128770359793629
2020,0.0158082424110105
2030,0.0191219677987155
2040,0.0226654347944873
2050,0.0262882580554191
2060,0.0298488815563091
2070,0.0331925911284448
2080,0.0361505940408128
2090,0.0385766515087599
2100,0.0403374539072795
2110,0.0413450403821494
2120,0.0416135589310365
2130,0.0412508003556959
2140,0.0404106729774535
2150,0.0392756124853083
2160,0.0380280801062782
2170,0.0367911902880139
2180,0.035579616587444
2190,0.0343699191578271
2200,0.0331542780934775
2210,0.0319481040811304
2220,0.030770217126206
2230,0.0296824506193574
2240,0.0287973307576243
2250,0.0282453334981761
2260,0.0281269381544606
2270,0.0284966772511088
2280,0.0293647290802876
2290,0.0306935045497062
2300,0.0324123960996354
2310,0.0344170055557804
2320,0.0364937605495081
2330,0.0383517834196497
2340,0.0397035850666405
2350,0.0402900907864327
2360,0.0399121936764995
2370,0.0384946008031553
2380,0.036110148628946
2390,0.0329535891228417
2400,0.0293044919306998
2410,0.0254791927638629
2420,0.0217878752616427
2430,0.0184721806620647
2440,0.0156782430843145
2450,0.0134381978466879
2460,0.0117163034095636
2470,0.0105209767823934
2480,0.00985149215532403
2490,0.0097138953100707
2500,0.0100621742181609
2510,0.0108090250303173
2520,0.0118761068850329
2530,0.0132021437123472
2540,0.0147125732048944
2550,0.016325191371001
2560,0.0179865922681926
2570,0.0196267077817021
2580,0.0211175936539694
2590,0.0223308989693266
2600,0.023159514126712
2610,0.0235268252434941
2620,0.0234058630596062
2630,0.0228179204896748
2640,0.0218194564623323
2650,0.020502897654392
2660,0.0189800259572749
2670,0.0173112430392304
2680,0.0155682115269106
2690,0.0137923585239832
2700,0.0120514120803903
2710,0.0104084931155297
2720,0.00892190826688383
2730,0.00762788356613976
2740,0.0065439287272437
2750,0.0056688562573837
2760,0.00494827173754272
2770,0.00430766949398494
2780,0.0037184128646751
2790,0.00318133535273869
2800,0.00270626745949915
2810,0.00229482817427108
2820,0.00193916855138204
2830,0.00162801611163971
2840,0.00135931817354618
2850,0.00113806243967774
2860,0.000965317490879253
2870,0.000835306084234132
2880,0.000737715932047634
2890,0.000659831241185699
2900,0.000596440145090356
2910,0.000547473689310512
2920,0.000510465881338137
2930,0.000483002917393644
2940,0.000463679466089593
2950,0.000450441271849794
2960,0.000441499847204501
2970,0.000435155427638807
2980,0.000430783690185503
2990,0.00042768088292456
3000,0.000425305681569045
3010,0.000423550859641664
3020,0.000422387080815504
3030,0.0004215744804341
3040,0.000420936431365029
3050,0.000420333978975895
3060,0.00041980511731806
3070,0.000419380828982103
3080,0.000418914558937829
3090,0.000418396885958187
3100,0.000417766604838714
3110,0.000417026239893103
3120,0.00041638529160107
3130,0.000415929670949751
3140,0.000415611434349859
3150,0.00041536634264954
3160,0.00041499309706642
3170,0.000414496105601763
3180,0.000414066645751445
3190,0.000413752148466362
3200,0.000413524211401626
3210,0.000413399817615188
3220,0.00041336675739845
3230,0.000413434051940021
3240,0.00041370816429603
3250,0.00041468781293262
3260,0.000418306524973267
3270,0.00042580933413117
3280,0.000438824846040018
3290,0.000458559559063643
3300,0.000486240911743078
3310,0.000521502710714726
3320,0.000564818026538817
3330,0.000615297535822228
3340,0.000670350210993006
3350,0.000728134040606719
3360,0.000786886123570908
3370,0.000848358219978074
3380,0.000928054892342968
3390,0.00109991624782212
3400,0.00151342625864448
3410,0.00239225635775195
3420,0.00399173311541937
3430,0.00655031188567708
3440,0.0102397525220145
3450,0.0151182582140104
3460,0.0211116887357539
3470,0.0280048427805737
3480,0.0354802334405804
3490,0.0431257192498485
3500,0.0504163927148596
3510,0.0567532922027361
3520,0.0615992089796452
3530,0.0645613812007329
3540,0.0654520919203573
3550,0.0643741335505625
3560,0.0616699956368345
3570,0.0577491829449199
3580,0.0530828735397942
3590,0.0481285825185351
3600,0.0432711404634052
3610,0.0388061933564596
3620,0.0349218616846843
3630,0.0317134028965523
3640,0.0291828401148813
3650,0.02726802565843
3660,0.0258636326190711
3670,0.0248289893405718
3680,0.023968071079116
3690,0.023083133156756
3700,0.0220672753188696
3710,0.0209277050206801
3720,0.0197058966671846
3730,0.0184528210935389
3740,0.0172314026677392
3750,0.0160784726697592
3760,0.0150156007745193
3770,0.0141630950263144
3780,0.0136749398351744
3790,0.0136940207603993
3800,0.0143376465606199
3810,0.0156426008375214
3820,0.0175542235652892
3830,0.019909815865573
3840,0.0225024046931566
3850,0.0250976784019253
3860,0.027444096109388
3870,0.0293283690955287
3880,0.0306216523679987
3890,0.0312814605507025
3900,0.0313293904192773
3910,0.0308320708816409
3920,0.0299031628207435
3930,0.0287019672485658
3940,0.0273774120484715
3950,0.0260370785630048
3960,0.024780154283906
3970,0.0237149352402419
3980,0.022990504069292
3990,0.0227275629451198
4000,0.0229759886176811
4010,0.0237240736795398
4020,0.0249772984150455
4030,0.0267523372908793
4040,0.0289118214988827
4050,0.0312086801008285
4060,0.0333959895926453
4070,0.0352412503767319
4080,0.0365319066261879
4090,0.0370779325931528
4100,0.0367623642108115
4110,0.0355780361873852
4120,0.0336059513695497
4130,0.0310071521975097
4140,0.0280259120049693
4150,0.0249195563246976
4160,0.0219681364610559
4170,0.0194540619636917
4180,0.0175219999895314
4190,0.0162676532853344
4200,0.0157580693951728
4210,0.0159721139617019
4220,0.0168388931539755
4230,0.0182138802733909
4240,0.0199896525759826
4250,0.0220238219778309
4260,0.0242015336633016
4270,0.0263775734021715
4280,0.0283911587591208
4290,0.0301307111894078
4300,0.0315133232752297
4310,0.0324256477804729
4320,0.0328034831059689
4330,0.0326158495225845
4340,0.031861545893033
4350,0.0306018080559889
4360,0.0288937784345252
4370,0.0267899661415244
4380,0.0244055142371544
4390,0.0218829485964757
4400,0.0193515638731916
4410,0.0169627308244316
4420,0.0147814716646568
4430,0.0128395250916323
4440,0.0111635601969796
4450,0.0098479850054035
4460,0.00890382172220523
4470,0.00832900343650773
4480,0.0080986110909648
4490,0.00815666199416985
4500,0.00843509685309083
4510,0.00890367456215607
4520,0.00951741771372751
4530,0.0102348901604648
4540,0.0110215896648682
4550,0.0118403421214209
4560,0.0126569019296458
4570,0.0134179122271815
4580,0.0140598012126706
4590,0.0145076459439191
4600,0.0147096662911119
4610,0.0146539499929958
4620,0.0143969104196443
4630,0.0140627385728605
4640,0.013817879531861
4650,0.0138295345865479
4660,0.0142880269698853
4670,0.0152932791240135
4680,0.016873283607232
4690,0.0189862053377509
4700,0.0214953307417008
4710,0.0242324070832622
4720,0.0269948498388663
4730,0.0295734636180538
4740,0.0317279036288671
4750,0.0332364892199462
4760,0.0339367026954503
4770,0.0337559898771541
4780,0.0327164450103295
4790,0.0309285165183349
4800,0.0285775910126405
4810,0.0258968457888977
4820,0.0231038040060066
4830,0.0203732234666274
4840,0.0178362343261918
4850,0.0155676638535251
4860,0.0135567728272634
4870,0.0118088753355184
4880,0.0103288203674775
4890,0.00909333654471801
4900,0.00808260649916025
4910,0.00725242038448988
4920,0.0065559784238248
4930,0.00593247963861963
4940,0.00535594976125801
4950,0.00481857672633241
4960,0.00431835677377695
4970,0.00385144874319423
4980,0.00341842375736112
4990,0.00302349821668772
5000,0.00266757339098902
5010,0.00234565705744232
5020,0.00205769730987181
5030,0.00179943294646552
5040,0.00156501567556762
5050,0.00135222933743208
5060,0.00116356147740319
5070,0.000997885110199541
5080,0.000854338155118193
5090,0.000734799903536131
5100,0.000641145078192685
5110,0.000571387866917845
5120,0.000521897882380015
5130,0.00048792551767795
5140,0.000465311387651677
5150,0.000449620640428784
5160,0.000438704035243546
5170,0.000431640635279044
5180,0.000427030074978026
5190,0.000423842217686931
5200,0.000421739757226577
5210,0.000420495373086725
5220,0.000419937655206378
5230,0.000419779005871185
5240,0.000419846749522129
5250,0.00041999791658386
5260,0.000420063474778138
5270,0.000420202273303892
5280,0.000420861792762541
5290,0.000423739851702654
5300,0.00043668952202029
5310,0.000501810899822434
5320,0.000685124786340717
5330,0.00105976968597344
5340,0.0016914144373127
5350,0.00262801887835288
5360,0.00388970487760408
5370,0.0054630915651654
5380,0.00730108098865332
5390,0.00933405363346409
5400,0.0114776423183744
5410,0.0136442426913748
5420,0.0157515583526068
5430,0.0177279406595339
5440,0.0195455050665745
5450,0.0212318681356886
5460,0.0228541621215454
5470,0.0244961826777619
5480,0.0262326734365467
5490,0.0281138333327983
5500,0.030148874364452
5510,0.0323260745305482
5520,0.0346168838569625
5530,0.0369553853072132
5540,0.0393250539559971
5550,0.0417372967433704
5560,0.0441945289808235
5570,0.0466478664201779
5580,0.0490450238927135
5590,0.0513752713443528
5600,0.0536601373089726
5610,0.0558819567798188
5620,0.0580056283737592
5630,0.0599123566769872
5640,0.0613920162414033
5650,0.0622170972856809
5660,0.0622248234733625
5670,0.0613670501825452
5680,0.0597239009292029
5690,0.0575083957953759
5700,0.0550268427712545
5710,0.0526073435697307
5720,0.0505587698074035
5730,0.0491404608317929
5740,0.0484152846330112
5750,0.048237062076964
5760,0.0483368260528604
5770,0.0484763594569207
5780,0.0484369474022886
5790,0.0479560414929722
5800,0.0468060543280152
5810,0.0448677615908566
5820,0.0421051946302217
5830,0.0386342259870733
5840,0.0346974789351781
5850,0.0305831932934292
5860,0.0265823964345813
5870,0.0229514223721955
5880,0.0200468417670263
5890,0.0181776238195665
5900,0.0175437824984541
5910,0.0182042909976809
5920,0.0200080282695059
5930,0.0226493100579613
5940,0.0257820611099555
5950,0.0290818901151006
5960,0.0322398363855953
5970,0.0349476586580051
5980,0.0369424184130564
5990,0.0380542952963179
6000,0.0381830460334001
6010,0.0373005916466563
6020,0.035456726354329
6030,0.0328067732796536
6040,0
6050,0
6060,0
6070,0
6080,0
6090,0
6100,0
6110,0
6120,0
6130,0
