"time_ms","env"
1280,0.0275017513675593
1290,0.0268773799838114
1300,0.0255913438790423
1310,0.0237877102544575
1320,0.0216349687306878
1330,0.019303041369424
1340,0.0169623037168596
1350,0.014768970672939
1360,0.0128324767215541
1370,0.0112172683433283
1380,0.00996660446030073
1390,0.00907815589808139
1400,0.00850539447011301
1410,0.00818271849721843
1420,0.00798779504402037
1430,0.00782755022628868
1440,0.00766703699316511
1450,0.0074685950547901
1460,0.00721457807630809
1470,0.00689695082552084
1480,0.00651793288587928
1490,0.0060802970675921
1500,0.00559609762244642
1510,0.00509356122683408
1520,0.00460135043352553
1530,0.00414151319931582
1540,0.00372873642696456
1550,0.00336480578989497
1560,0.00304831943998253
1570,0.00277863340516547
1580,0.00255032446732924
1590,0.00235993500016054
1600,0.00220346841081118
1610,0.00207635866788079
1620,0.0019803528385838
1630,0.0019165867734512
1640,0.00188562367521289
1650,0.00188320946276556
1660,0.00190152612138172
1670,0.00193466069494106
1680,0.00197265017393614
1690,0.00200849727680675
1700,0.00203564263242665
1710,0.00204631263760539
1720,0.00203574842695205
1730,0.00199994611386939
1740,0.00193574491630259
1750,0.00184489018303767
1760,0.00173147777108481
1770,0.00160224887003723
1780,0.00146283450278923
1790,0.00131789718445526
1800,0.00117244527383428
1810,0.00103151564315091
1820,0.000899793565171931
1830,0.000782367647473881
1840,0.000689832227324242
1850,0.000638677549200928
1860,0.00063283598640308
1870,0.000671302925074708
1880,0.000749685542368157
1890,0.000865297297394021
1900,0.00107273390810298
1910,0.00149459680658227
1920,0.00228775625359726
1930,0.00366247442958162
1940,0.00576697994705319
1950,0.00867789896131266
1960,0.0124766148674796
1970,0.0171198945917946
1980,0.0224273725103657
1990,0.0281497593949493
2000,0.0339052940461371
2010,0.0392526005953885
2020,0.0437532661574315
2030,0.0470409777595036
2040,0.0488661790047053
2050,0.0491016221809341
2060,0.0477771639227329
2070,0.0450703943867182
2080,0.0413310551616109
2090,0.0370443656439454
2100,0.0326993536115655
2110,0.0287348184259486
2120,0.0255089877435653
2130,0.0232240235638935
2140,0.0220155716087222
2150,0.0219289616312816
2160,0.0228246144951843
2170,0.024478738504324
2180,0.0266079898116918
2190,0.0288653726642535
2200,0.0309856100935932
2210,0.0327885960317767
2220,0.0341761919014643
2230,0.0351019212804928
2240,0.0355714007952758
2250,0.0356463302114689
2260,0.0354085043980812
2270,0.0349346906854715
2280,0.0342520761633533
2290,0.033356580160145
2300,0.032259343625889
2310,0.0309734702035859
2320,0.0295241349316407
2330,0.0279349176429618
2340,0.0262398321096192
2350,0.0245142920000131
2360,0.0228550370473197
2370,0.0214051515741989
2380,0.0203494452637343
2390,0.0198592725300894
2400,0.0200195106586467
2410,0.0208334885167733
2420,0.0222288649994659
2430,0.0240578104003277
2440,0.0261082366139776
2450,0.0281190126405099
2460,0.0298385813668532
2470,0.0310738674054849
2480,0.0316921740372634
2490,0.0316094322219409
2500,0.0308025143730891
2510,0.0293811777762264
2520,0.0275659453837638
2530,0.025675305353775
2540,0.0239930502708496
2550,0.0226979528294001
2560,0.0218868678144408
2570,0.021574826727742
2580,0.0217037681551412
2590,0.0222119525519373
2600,0.0230391114877973
2610,0.0241530536267643
2620,0.0255151613127396
2630,0.0270763458430275
2640,0.0287895340859205
2650,0.0306128881051202
2660,0.0324916912092057
2670,0.034396733367763
2680,0.0364027037680056
2690,0.0386585753956826
2700,0.0413385859497299
2710,0.0445420027195211
2720,0.0481945783918844
2730,0.0519976231263829
2740,0.0555962877864427
2750,0.0586830905144927
2760,0.0609714639268615
2770,0.0622347822695465
2780,0.0623839727117236
2790,0.0614616684998136
2800,0.0595718032475029
2810,0.056779480355658
2820,0.0533020351362303
2830,0.049521974444478
2840,0.0459385714367428
2850,0.0430521844050799
2860,0.0412268650350636
2870,0.0405469976678543
2880,0.0409576393664769
2890,0.0423026017168073
2900,0.0442166154027942
2910,0.0461908073138205
2920,0.047753392666243
2930,0.0485692167967431
2940,0.048440759363778
2950,0.0472630078559818
2960,0.0450797757303594
2970,0.0420968757376074
2980,0.0386222870018391
2990,0.0349290256398436
3000,0.0313440072958181
3010,0.0282596784111404
3020,0.0258831100778801
3030,0.0242532099203392
3040,0.0232761575641535
3050,0.0228445675990648
3060,0.022958973783137
3070,0.0237462194753978
3080,0.0251393493188644
3090,0.0269424129967178
3100,0.0289955457864428
3110,0.0311423721453265
3120,0.0332836126238026
3130,0.0354150162618817
3140,0.037462177278643
3150,0.0393380747311829
3160,0.0410284854204694
3170,0.0425218239897559
3180,0.0437192351443386
3190,0.0445250078181653
3200,0.0449162805565834
3210,0.0448498780962217
3220,0.0444075694443014
3230,0.0436853231378377
3240,0.0427295695040068
3250,0.041525988476985
3260,0.0400073741724597
3270,0.0381203140274806
3280,0.035907258422672
3290,0.0334423952328997
3300,0.0308149047220058
3310,0.0281718164900472
3320,0.0256244345918397
3330,0.0232272291195212
3340,0.0210850983473853
3350,0.0192999916377764
3360,0.0178557547053593
3370,0.0166653881152383
3380,0.0156613356321487
3390,0.0147980790319944
3400,0.0139797073152269
3410,0.0131659389693308
3420,0.012288423949087
3430,0.0113078034334509
3440,0.010227861734444
3450,0.0090838385930027
3460,0.00792497476485063
3470,0.00679643197336126
3480,0.00575150020737965
3490,0.00483612525017507
3500,0.00408951498437548
3510,0.00352448653022409
3520,0.0031275693866302
3530,0.00285416867969309
3540,0.00265434726018087
3550,0.00248065732066789
3560,0.00231222889243432
3570,0.00214281052984989
3580,0.00196989175631081
3590,0.00179374613225316
3600,0.00161747512199951
3610,0.0014447192504754
3620,0.00127349488626996
3630,0.00110524002052444
3640,0.000945723140912555
3650,0.000799871604365318
3660,0.000671619255054139
3670,0.000562384306136801
3680,0.000472927774873913
3690,0.000405208510771762
3700,0.000356948047498517
3710,0.000320792175651443
3720,0.000290831454427335
3730,0.000265399578565508
3740,0.000244426834163647
3750,0.00022746921117355
3760,0.000213039415977015
3770,0.000200222994201709
3780,0.000187694147115365
3790,0.000174321484757601
3800,0.000160249046999689
3810,0.000146149256146306
3820,0.000132899401834834
3830,0.000121351281364037
3840,0.000112367340771679
3850,0.000106248308359802
3860,0.000102360815042088
3870,0.000100251593420505
3880,9.91731422023619e-05
3890,9.84794357208763e-05
3900,9.80506726672418e-05
3910,9.78540582605937e-05
3920,9.78162154208999e-05
3930,9.7846705204595e-05
3940,9.7900684023029e-05
3950,9.79656003204344e-05
3960,9.80295478594629e-05
3970,9.80622251427903e-05
3980,9.80313186054269e-05
3990,9.79072463193646e-05
4000,9.76763891424898e-05
4010,9.7344768799313e-05
4020,9.69417695797142e-05
4030,9.65076765415401e-05
4040,9.60833801071496e-05
4050,9.56970242231435e-05
4060,9.5372993404315e-05
4070,9.51335240700389e-05
4080,9.49710408030324e-05
4090,9.48486245694049e-05
4100,9.48257558564465e-05
4110,9.49507844366286e-05
4120,9.51883092529632e-05
4130,9.55216702054134e-05
4140,9.59038135428915e-05
4150,9.62918889540379e-05
4160,9.66184947862237e-05
4170,9.68545591410332e-05
4180,9.70057061502209e-05
4190,9.70813096831353e-05
4200,9.71207272070821e-05
4210,9.71934008376034e-05
4220,9.73049107783499e-05
4230,9.74318662785487e-05
4240,9.75714741261871e-05
4250,9.77662500468903e-05
4260,9.8044791290415e-05
4270,9.83694041680325e-05
4280,9.87240384963203e-05
4290,9.90679173192146e-05
4300,9.92762461246714e-05
4310,9.93038456943201e-05
4320,9.91910917993237e-05
4330,9.89530443228358e-05
4340,9.86146160534337e-05
4350,9.82260751783495e-05
4360,9.7885009960957e-05
4370,9.77083355304662e-05
4380,9.77742182590023e-05
4390,9.80769891702592e-05
4400,9.853641977238e-05
4410,9.9042747098471e-05
4420,9.95261548001615e-05
4430,9.99314770982477e-05
4440,0.000100228711562848
4450,0.000100336443904103
4460,0.000100212672373229
4470,9.9919564897304e-05
4480,9.95365567633046e-05
4490,9.91671785076519e-05
4500,9.88809814958063e-05
4510,9.8663471655644e-05
4520,9.85196574212135e-05
4530,9.84546219542653e-05
4540,9.84527645597957e-05
4550,9.85175114080926e-05
4560,9.8617322992319e-05
4570,9.86336568111399e-05
4580,9.84717114338784e-05
4590,9.81228366977581e-05
4600,9.76654645893606e-05
4610,9.71640932824388e-05
4620,9.66839884285239e-05
4630,9.62658205214246e-05
4640,9.59190985615236e-05
4650,9.56384685271703e-05
4660,0
4670,0
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
4750,0
