"time_ms","F0"
2545,281.082824707031
2555,281.258728027344
2565,0
2575,0
2585,0
2595,0
2605,0
2615,0
2625,0
2635,276.855499267578
2645,252.034545898438
2655,248.554412841797
2665,243.862426757812
2675,242.482925415039
2685,241.050827026367
2695,240.349258422852
2705,240.37809753418
2715,241.688034057617
2725,243.157241821289
2735,244.696380615234
2745,245.447143554688
2755,244.32014465332
2765,245.883270263672
2775,244.631439208984
2785,245.342590332031
2795,245.309936523438
2805,245.343902587891
2815,243.375564575195
2825,242.86360168457
2835,240.795104980469
2845,240.128890991211
2855,238.544174194336
2865,236.747039794922
2875,236.950500488281
2885,235.672988891602
2895,234.142471313477
2905,232.4208984375
2915,230.933456420898
2925,226.528518676758
2935,231.720642089844
2945,227.747589111328
2955,0
2965,0
2975,0
2985,0
2995,257.444915771484
3005,233.822082519531
3015,231.282745361328
3025,232.362655639648
3035,0
3045,0
3055,236.757736206055
3065,226.833587646484
3075,216.415328979492
3085,0
3095,0
3105,0
3115,235.780075073242
3125,233.364608764648
3135,234.918350219727
3145,0
3155,0
3165,0
3175,238.927658081055
3185,237.510650634766
3195,247.602615356445
3205,239.613128662109
3215,0
3225,229.643432617188
3235,225.015380859375
3245,213.664001464844
3255,218.191284179688
3265,220.007919311523
3275,223.646102905273
3285,217.11767578125
3295,218.209716796875
3305,210.950912475586
3315,205.269287109375
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,208.749420166016
3395,214.585083007812
3405,209.227462768555
3415,209.053558349609
3425,238.845626831055
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,250.233795166016
3515,227.122665405273
3525,218.855972290039
3535,218.247406005859
3545,214.46516418457
3555,216.717391967773
3565,215.399383544922
3575,203.516738891602
3585,217.529357910156
3595,216.829284667969
3605,218.071899414062
3615,229.548370361328
3625,223.312088012695
3635,223.837097167969
3645,224.685882568359
3655,225.344848632812
3665,222.823318481445
3675,221.897720336914
3685,221.605575561523
3695,223.399658203125
3705,225.347717285156
3715,226.248336791992
3725,227.981018066406
3735,234.291580200195
3745,235.296676635742
3755,242.858184814453
3765,240.980728149414
3775,237.990585327148
3785,233.066284179688
3795,226.288345336914
3805,218.348968505859
3815,226.551483154297
3825,228.085372924805
3835,225.122467041016
3845,231.990661621094
3855,242.642028808594
3865,0
3875,231.315139770508
3885,242.971984863281
3895,229.26399230957
3905,233.690902709961
3915,229.171722412109
3925,228.381607055664
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,272.816528320312
4055,253.951461791992
4065,252.041732788086
4075,250.518478393555
4085,249.775054931641
4095,248.707641601562
4105,249.886123657227
4115,250.33984375
4125,250.954925537109
4135,250.074615478516
4145,249.342559814453
4155,249.974227905273
4165,249.059539794922
4175,248.120788574219
4185,247.281936645508
4195,247.711303710938
4205,248.110092163086
4215,248.060684204102
4225,247.420028686523
4235,247.361587524414
4245,247.30583190918
4255,247.325729370117
4265,245.895080566406
4275,245.144195556641
4285,247.280609130859
4295,245.433410644531
4305,245.651718139648
4315,247.989685058594
4325,250.978515625
4335,251.735870361328
4345,255.447952270508
4355,257.289306640625
4365,261.796478271484
4375,262.725860595703
4385,261.225982666016
4395,265.005004882812
4405,265.777587890625
4415,264.256561279297
4425,268.278594970703
4435,275.566925048828
4445,278.059387207031
4455,0
4465,0
4475,0
4485,0
4495,259.389038085938
4505,263.058746337891
4515,266.609954833984
4525,266.006256103516
4535,0
4545,0
4555,0
4565,0
4575,0
4585,252.976333618164
4595,258.049560546875
4605,239.422012329102
4615,229.292495727539
4625,225.917785644531
4635,225.564300537109
4645,235.852600097656
4655,231.140609741211
4665,230.630844116211
4675,236.118789672852
4685,226.579193115234
4695,227.395858764648
4705,229.524536132812
4715,229.019226074219
4725,226.49528503418
4735,223.846450805664
4745,223.724075317383
4755,221.91618347168
4765,219.209365844727
4775,214.853820800781
4785,212.193176269531
4795,203.92236328125
4805,202.845504760742
4815,223.337753295898
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,249.125350952148
5045,231.295104980469
5055,229.921768188477
5065,228.787048339844
5075,228.412811279297
5085,228.562362670898
5095,228.502288818359
5105,227.043167114258
5115,229.36328125
5125,225.787719726562
5135,0
5145,0
5155,233.921737670898
5165,231.657913208008
5175,220.788314819336
5185,229.924057006836
5195,223.76789855957
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,230.280044555664
5295,233.009704589844
5305,234.017440795898
5315,229.764694213867
5325,228.449249267578
5335,219.395080566406
5345,232.077835083008
5355,233.125991821289
5365,227.411804199219
5375,227.968902587891
5385,227.101608276367
5395,224.809005737305
5405,223.103546142578
5415,222.789505004883
5425,225.034301757812
5435,225.015380859375
5445,224.47607421875
5455,223.605743408203
5465,220.443649291992
5475,222.676239013672
5485,225.010375976562
5495,221.784805297852
5505,222.162673950195
5515,222.201690673828
5525,222.867584228516
5535,224.759948730469
5545,231.456130981445
5555,218.704620361328
5565,223.614456176758
5575,221.039978027344
5585,227.374954223633
5595,226.970901489258
5605,221.454635620117
5615,224.77214050293
5625,0
5635,0
5645,225.103637695312
5655,221.569351196289
5665,220.673797607422
5675,220.491134643555
5685,218.380340576172
5695,217.960968017578
5705,218.228317260742
5715,218.787841796875
5725,218.636276245117
5735,223.135726928711
5745,221.119827270508
5755,220.091995239258
5765,221.247009277344
5775,220.857833862305
5785,221.707946777344
5795,221.747421264648
5805,222.513031005859
5815,221.386260986328
5825,223.079208374023
5835,221.456481933594
5845,220.79963684082
5855,220.276107788086
5865,221.392639160156
5875,222.507659912109
5885,224.06462097168
5895,222.459320068359
5905,225.672164916992
5915,219.057556152344
5925,222.127365112305
5935,220.765777587891
5945,217.843505859375
5955,214.421325683594
5965,213.67317199707
5975,221.605804443359
5985,218.479965209961
5995,213.485137939453
6005,214.075332641602
6015,214.00505065918
6025,213.147857666016
6035,213.067733764648
6045,210.526321411133
6055,209.820785522461
6065,211.127532958984
6075,217.446731567383
6085,219.595062255859
6095,219.808929443359
6105,216.876831054688
6115,215.092361450195
6125,215.333145141602
6135,216.242248535156
6145,214.178039550781
6155,212.061111450195
6165,207.698059082031
6175,198.241577148438
6185,189.362319946289
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,196.876098632812
6285,209.439682006836
6295,218.356964111328
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,239.0380859375
6405,223.511383056641
6415,213.910690307617
6425,212.963607788086
6435,213.461807250977
6445,214.262802124023
6455,214.435287475586
6465,215.014633178711
6475,215.762451171875
6485,216.919387817383
6495,216.950042724609
6505,217.580017089844
6515,222.364440917969
6525,222.521514892578
6535,217.217651367188
6545,222.342758178711
6555,223.750946044922
6565,228.760925292969
6575,233.325912475586
6585,228.576812744141
6595,232.477569580078
6605,234.629699707031
6615,235.091186523438
6625,235.699203491211
6635,232.508071899414
6645,233.536392211914
6655,231.019287109375
6665,225.843780517578
6675,210.845199584961
6685,230.117630004883
6695,220.647384643555
6705,226.824066162109
6715,232.681777954102
6725,233.2861328125
6735,232.545166015625
6745,232.589782714844
6755,231.506607055664
6765,232.618011474609
6775,234.197555541992
6785,222.033767700195
6795,236.74040222168
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,252.464462280273
7165,227.162933349609
7175,228.04768371582
7185,216.763412475586
7195,215.584426879883
7205,212.571258544922
7215,206.935577392578
7225,204.6435546875
7235,207.176956176758
7245,205.46110534668
7255,0
7265,210.360321044922
7275,209.550354003906
7285,209.180709838867
7295,209.444686889648
7305,207.189254760742
7315,205.45671081543
7325,204.124114990234
7335,207.620071411133
7345,202.199523925781
7355,201.617919921875
7365,197.824340820312
7375,193.411727905273
7385,190.785949707031
7395,185.765380859375
7405,175.374404907227
7415,177.724838256836
7425,172.822647094727
7435,221.385192871094
7445,185.893524169922
7455,173.609497070312
7465,175.231079101562
7475,183.167709350586
7485,186.20588684082
7495,185.409469604492
7505,184.32958984375
7515,183.435836791992
7525,181.136352539062
7535,180.748886108398
7545,179.369064331055
7555,182.914688110352
7565,180.578582763672
7575,179.099868774414
7585,180.93864440918
7595,175.592330932617
7605,170.367584228516
7615,169.133346557617
7625,165.803115844727
7635,169.505859375
7645,177.074722290039
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
