"time_ms","env"
1420,0.32923221663371
1430,0.342547023508499
1440,0.354799479743436
1450,0.36449677111352
1460,0.370554409273439
1470,0.372043629924435
1480,0.368290558775792
1490,0.35901035512354
1500,0.344532939654358
1510,0.325476985853728
1520,0.302849096686593
1530,0.277814301736245
1540,0.25166583725753
1550,0.225532470472812
1560,0.20033915578876
1570,0.176746315882211
1580,0.155296452726489
1590,0.137254884515039
1600,0.125255325997585
1610,0.121142925462021
1620,0.125692009941075
1630,0.139016799406637
1640,0.160508405189132
1650,0.188972713594961
1660,0.222128349055375
1670,0.257272379553026
1680,0.292372211087494
1690,0.325769935477817
1700,0.355646544482025
1710,0.380063785126005
1720,0.397144651289579
1730,0.405520771865452
1740,0.404445574695939
1750,0.393987245015484
1760,0.375238462417308
1770,0.350220576488278
1780,0.321602769049261
1790,0.291405552430706
1800,0.260161806828032
1810,0.228516611141072
1820,0.197484564996557
1830,0.168200731027415
1840,0.141659229276372
1850,0.118414419494063
1860,0.0989949271272185
1870,0.0838034366322436
1880,0.0723561419697257
1890,0.0635437112328966
1900,0.0566085333518474
1910,0.0525874551615057
1920,0.0529479091673334
1930,0.0589699721568834
1940,0.0715897715762644
1950,0.0910597768425924
1960,0.116763484260205
1970,0.147322209221002
1980,0.181279562434071
1990,0.217344777575223
2000,0.253747447747121
2010,0.288138493304844
2020,0.318131866871912
2030,0.342033529175803
2040,0.35885526798188
2050,0.367991097486473
2060,0.369225824571842
2070,0.36317597549152
2080,0.351709392178044
2090,0.33786485645591
2100,0.325050736453677
2110,0.31523310102836
2120,0.309656853898303
2130,0.308787887870954
2140,0.312568232364992
2150,0.320893161533034
2160,0.333378205179489
2170,0.349247073876235
2180,0.367039917575028
2190,0.384923497071832
2200,0.401246839661584
2210,0.414887349524885
2220,0.42517087424907
2230,0.43153505962094
2240,0.433660490816992
2250,0.431855042077824
2260,0.427090430184875
2270,0.420362560767222
2280,0.411988690698389
2290,0.401263674140816
2300,0.387030191966189
2310,0.368573627442462
2320,0.34584360122364
2330,0.319513873983254
2340,0.290624912082396
2350,0.26057963651582
2360,0.231652048799143
2370,0.206069361966283
2380,0.185207180167787
2390,0.169491797597014
2400,0.159728848665454
2410,0.157133943989277
2420,0.161890635188678
2430,0.173308934966011
2440,0.190128703699568
2450,0.210664243921645
2460,0.233284137044067
2470,0.256386585795458
2480,0.277966416629423
2490,0.29606460734093
2500,0.309038247120635
2510,0.315510943239231
2520,0.314607178202447
2530,0.306172980547065
2540,0.290834989598997
2550,0.269527845200768
2560,0.243004594146133
2570,0.212579289600775
2580,0.180373349174663
2590,0.148966716857543
2600,0.120078587867815
2610,0.0944464857404896
2620,0.0729058808405477
2630,0.0560186293471621
2640,0.0438813136957747
2650,0.0367881974647722
2660,0.0353381021767345
2670,0.0394145388183677
2680,0.0488541542467037
2690,0.0634457327697469
2700,0.0828607324805644
2710,0.10616723448954
2720,0.13133933506703
2730,0.155993381112375
2740,0.177726216369856
2750,0.194377950725175
2760,0.204291341399946
2770,0.206461558625285
2780,0.200672604707979
2790,0.187538025434139
2800,0.168404832187843
2810,0.145239991398973
2820,0.120560025381655
2830,0.0975424273970059
2840,0.0797062815276816
2850,0.0696725924546804
2860,0.0682430160202814
2870,0.0757498986225273
2880,0.0918636382834287
2890,0.115550618318286
2900,0.14491645830046
2910,0.178193072107979
2920,0.214366172846916
2930,0.251728897463864
2940,0.288375185825393
2950,0.322497202935867
2960,0.352577029821138
2970,0.377649618522315
2980,0.397277039670405
2990,0.411061996221096
3000,0.419063933320076
3010,0.421885041869648
3020,0.42038622283521
3030,0.415140395025711
3040,0.406522462944606
3050,0.395128946767552
3060,0.381880106993046
3070,0.367637068356909
3080,0.353402953669722
3090,0.340180083558842
3100,0.328854265545229
3110,0.319709744131149
3120,0.312321831179515
3130,0.306285939670604
3140,0.301196132032507
3150,0.296665930252218
3160,0.292424022978868
3170,0.288194641918734
3180,0.283841033934304
3190,0.279617488450693
3200,0.275587854383754
3210,0.271550776200517
3220,0.267288336450729
3230,0.262793882207496
3240,0.257896472550632
3250,0.252189298385896
3260,0.245183395841601
3270,0.236545056089189
3280,0.225915613157501
3290,0.213105117423594
3300,0.19810564656384
3310,0.180995294124551
3320,0.162166421652157
3330,0.142606566203555
3340,0.123395780078442
3350,0.105480418232913
3360,0.0894420234332878
3370,0.0754980681466373
3380,0.0634975857805023
3390,0.0534192584808768
3400,0.0459436507290105
3410,0.0422206633969532
3420,0.0435451929307401
3430,0.0505041450567655
3440,0.0629991355875964
3450,0.0802577492870857
3460,0.10073621523305
3470,0.122321366938515
3480,0.14304435162687
3490,0.161596187672994
3500,0.177462889782254
3510,0.19055824674927
3520,0.201176567359629
3530,0.209871393714602
3540,0.217368525307595
3550,0.224356292362022
3560,0.231429431736771
3570,0.239193241986412
3580,0.247933760207538
3590,0.256978006185937
3600,0.264750107121684
3610,0.269286237241535
3620,0.268521895640989
3630,0.261106915335032
3640,0.246742522129175
3650,0.226049720590783
3660,0.200917273421913
3670,0.174460665919146
3680,0.150112215829045
3690,0.130746180759101
3700,0.11813046233609
3710,0.113251885704933
3720,0.116176765758767
3730,0.12590315356423
3740,0.140608597444104
3750,0.158121334744554
3760,0.176282056066142
3770,0.192970037170153
3780,0.206504837046169
3790,0.216074195174437
3800,0.221340991057014
3810,0.222261633665572
3820,0.219210109616262
3830,0.213023134484709
3840,0.204723913972566
3850,0.195449709779321
3860,0.186030018258731
3870,0.17666428517437
3880,0.167258439615589
3890,0.157575540982167
3900,0.147507335171249
3910,0.137050394294449
3920,0.126301095034911
3930,0.115614549887362
3940,0.105474908947877
3950,0.0962395115139683
3960,0.0879869418125748
3970,0.0805425134497957
3980,0.0736209830504184
3990,0.0669810520232055
4000,0.060520363790664
4010,0.0542807778128016
4020,0.0483818137908421
4030,0.0429371567642351
4040,0.0380802877852353
4050,0.034021619307569
4060,0.0310308437651136
4070,0.0293653042740259
4080,0.0290829848100833
4090,0.0300497866706571
4100,0.0320619043654467
4110,0.03480003516479
4120,0.0379389544919201
4130,0.0411335914229592
4140,0.044039818717026
4150,0.0463692752056864
4160,0.0478973327745093
4170,0.0485218246304261
4180,0.0481836446278204
4190,0.0468872038784848
4200,0.0447048392700077
4210,0.0417744772121705
4220,0.0382550849086793
4230,0.0342975704515172
4240,0.0300894316649244
4250,0.0258101141126075
4260,0.0216222740086642
4270,0.0176723525474417
4280,0.0141287266378984
4290,0.0111616268252038
4300,0.00883152227048774
4310,0.00712834723453835
4320,0.00594505323293315
4330,0.00515922039561755
4340,0.00466721155413125
4350,0.00437574242302389
4360,0.00423183076896718
4370,0.00417916067870414
4380,0.00417829045677279
4390,0.0042008173026807
4400,0.00423817286154859
4410,0.00428076101449667
4420,0.00431571892172116
4430,0.00433133744339649
4440,0.0043277799194812
4450,0.00431563760266376
4460,0.00430208655880088
4470,0.00429586413005072
4480,0.00430584737230007
4490,0.00433128388430705
4500,0.00436983366496408
4510,0.00441938450536565
4520,0.00447832773023044
4530,0.00453536554465682
4540,0.00458482625560763
4550,0.00462651521716477
4560,0.00465473216260127
4570,0.00466498591041385
4580,0.00465985763823097
4590,0.00464878176504572
4600,0.00463216018338679
4610,0.00460679688636447
4620,0.00458025447474523
4630,0.00456553786563147
4640,0.00456470827039567
4650,0.00457296675423547
4660,0.00458625430539644
4670,0.0046033532724221
4680,0.00462197623015346
4690,0.00464093680783552
4700,0.0046597227695976
4710,0.00468248690487304
4720,0.00471334896358824
4730,0.0047615112631772
4740,0.00483246377866821
4750,0.00492062851012945
4760,0.00502241416531821
4770,0.0051331518069972
4780,0.00524975652710171
4790,0.0053596663609692
4800,0.00544385362643508
4810,0.00549141118936453
4820,0.00549494417722534
4830,0.00545132236451353
4840,0.0053666316763964
4850,0.00524823200160715
4860,0.00510464439077963
4870,0.00494535757889499
4880,0.00478234106293936
4890,0.0046314476711029
4900,0.00449917408384827
4910,0.00438542122700884
4920,0.00429424518037066
4930,0.00422128359717045
4940,0.00415655060072088
4950,0.00410159675357196
4960,0.00405211287446908
4970,0.00400390915266651
4980,0.00395304923557827
4990,0.00389860024791489
5000,0.00385428091419574
5010,0.00383988051216082
5020,0.00386445005523321
5030,0.003924922587087
5040,0.00401071948672496
5050,0.00410684390590425
5060,0.004205560317496
5070,0.00429615916028913
5080,0.00437077748206618
5090,0.00442657078466965
5100,0
5110,0
5120,0
5130,0
5140,0
5150,0
5160,0
5170,0
5180,0
5190,0
