"time_ms","F0"
2745,167.688034057617
2755,165.681488037109
2765,162.7900390625
2775,164.035217285156
2785,159.771667480469
2795,160.986557006836
2805,161.066131591797
2815,158.544525146484
2825,157.676879882812
2835,162.320175170898
2845,158.923156738281
2855,161.580780029297
2865,154.734115600586
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,170.929290771484
3055,166.798065185547
3065,168.666412353516
3075,169.317123413086
3085,169.248733520508
3095,177.659942626953
3105,175.689971923828
3115,172.717971801758
3125,166.677947998047
3135,176.124435424805
3145,175.812042236328
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,185.827911376953
3295,185.273162841797
3305,184.64860534668
3315,185.485015869141
3325,181.306228637695
3335,179.710784912109
3345,183.500457763672
3355,185.295166015625
3365,174.99089050293
3375,181.537414550781
3385,181.576736450195
3395,173.959213256836
3405,174.398513793945
3415,174.740585327148
3425,176.456527709961
3435,176.56999206543
3445,172.777282714844
3455,174.571716308594
3465,178.337692260742
3475,177.227523803711
3485,178.994125366211
3495,172.020141601562
3505,184.807601928711
3515,183.567611694336
3525,181.2578125
3535,171.323760986328
3545,182.753921508789
3555,175.885131835938
3565,177.409820556641
3575,0
3585,0
3595,0
3605,170.76091003418
3615,163.001525878906
3625,158.899948120117
3635,147.262725830078
3645,149.139373779297
3655,147.432067871094
3665,151.014846801758
3675,149.225387573242
3685,0
3695,148.51335144043
3705,148.015289306641
3715,149.063507080078
3725,149.717330932617
3735,147.153945922852
3745,142.286346435547
3755,143.307418823242
3765,145.867614746094
3775,142.9853515625
3785,146.832931518555
3795,142.916030883789
3805,143.711120605469
3815,151.0869140625
3825,147.378189086914
3835,147.5986328125
3845,149.250823974609
3855,149.269195556641
3865,149.409286499023
3875,152.653564453125
3885,154.031463623047
3895,152.924072265625
3905,150.58967590332
3915,154.884506225586
3925,161.248291015625
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
