"time_ms","env"
1240,0.0971765934804868
1250,0.103573637017281
1260,0.110139891998832
1270,0.116555130284834
1280,0.12259221136136
1290,0.128107867419681
1300,0.13295058879011
1310,0.136859222605502
1320,0.139564217643321
1330,0.14100089910859
1340,0.141137868182043
1350,0.139973340964835
1360,0.137573094120768
1370,0.134103963005388
1380,0.129806273647417
1390,0.124932959171606
1400,0.119736866599909
1410,0.114396049110627
1420,0.109056887522271
1430,0.103804261883988
1440,0.0987399797448199
1450,0.0940406983441054
1460,0.0899284617074667
1470,0.0865660328720116
1480,0.0839928199060343
1490,0.0820706636627346
1500,0.0806183559505673
1510,0.0795768154521144
1520,0.0790065373277196
1530,0.0788841205053745
1540,0.0790791628333847
1550,0.0794739350174237
1560,0.0800307778416918
1570,0.0806895485867206
1580,0.0813729982798188
1590,0.081998707431069
1600,0.0824482206709349
1610,0.0825848200000491
1620,0.0822447257843266
1630,0.0813386136692059
1640,0.0797969729321344
1650,0.0775623224640979
1660,0.0746491544455364
1670,0.0711390199456461
1680,0.0671505036240569
1690,0.062844337848171
1700,0.0583985329603997
1710,0.0539621538249405
1720,0.0497197479498916
1730,0.0460103457903761
1740,0.0434017247269422
1750,0.0424511757990418
1760,0.0434953181200599
1770,0.0466801279413761
1780,0.0520119017048989
1790,0.0592893069263916
1800,0.0680541481737457
1810,0.0777350490217356
1820,0.0876990120207273
1830,0.0973849105500478
1840,0.106262087891221
1850,0.11377215554819
1860,0.119472724909274
1870,0.123069763776268
1880,0.124445569618566
1890,0.123690527260395
1900,0.121100868221854
1910,0.117125136824354
1920,0.112275586909696
1930,0.106947301294438
1940,0.101342514566648
1950,0.0955753329488584
1960,0.0897799161613446
1970,0.084075856910524
1980,0.0785142254068807
1990,0.0730995292979625
2000,0.067890976535405
2010,0.0629102329271772
2020,0.0581847218679198
2030,0.0536405891445722
2040,0.0492119609616401
2050,0.0449848690252626
2060,0.0411552568594693
2070,0.0381813203494429
2080,0.0368336313774891
2090,0.0377696824966705
2100,0.0412620304893822
2110,0.047455677842198
2120,0.0561310201965138
2130,0.0670055840972249
2140,0.0795605048277336
2150,0.0932065508452986
2160,0.10765132265268
2170,0.122528871072771
2180,0.137181321438536
2190,0.150772033228762
2200,0.162529533146205
2210,0.172045233047801
2220,0.179119087985693
2230,0.183640601932442
2240,0.185633012847656
2250,0.185212843586018
2260,0.182661920416478
2270,0.178223031793349
2280,0.171800997984307
2290,0.163436539461133
2300,0.153522092603875
2310,0.142522394734856
2320,0.131100706577707
2330,0.119842655968399
2340,0.109385356003282
2350,0.100194849488324
2360,0.0922109400523544
2370,0.0852815118545042
2380,0.0793940447991586
2390,0.0746801215572021
2400,0.0711708135788145
2410,0.0685711929947928
2420,0.0664996358541263
2430,0.0646922970740494
2440,0.0629926722132461
2450,0.0613513121018044
2460,0.0596872993181154
2470,0.0578725286872268
2480,0.0559029311671726
2490,0.0538203080407946
2500,0.0516939042190524
2510,0.0495656787871303
2520,0.0474490730815312
2530,0.0453480861414872
2540,0.0432391696349939
2550,0.0411240451506938
2560,0.0390094100559378
2570,0.0368820343275819
2580,0.0347237601835306
2590,0.0325067863293103
2600,0.0302516191468365
2610,0.0280031070844925
2620,0.0258028734683872
2630,0.0237124730073707
2640,0.021881718909754
2650,0.0205320047606843
2660,0.0198407648409107
2670,0.019953984270161
2680,0.0209817685533517
2690,0.0230002153678577
2700,0.0260122395732793
2710,0.0299402786975082
2720,0.0346509540349434
2730,0.0399138943661208
2740,0.0454561585281525
2750,0.0509814828340344
2760,0.0561850690817589
2770,0.0607518491271428
2780,0.0644220786756607
2790,0.067026740688648
2800,0.0684864561008364
2810,0.0688285056411141
2820,0.0681834974112259
2830,0.0667379258987972
2840,0.0646523640148045
2850,0.0620535045683854
2860,0.059086175702509
2870,0.0558952468769376
2880,0.0526816773289289
2890,0.0497305510112284
2900,0.0472832551620998
2910,0.0455228325766535
2920,0.0445553544800454
2930,0.0443927578729575
2940,0.0449493479700576
2950,0.0460396373438576
2960,0.0474531298603156
2970,0.0489947442135232
2980,0.0504895649256701
2990,0.0517509891180893
3000,0.0526332225776497
3010,0.0531002729613406
3020,0.0531698588050812
3030,0.0528415692181819
3040,0.052171871248612
3050,0.0513116376991337
3060,0.0504905704692632
3070,0.0499737574194388
3080,0.0499337112427704
3090,0.0503456709289866
3100,0.0511583447351238
3110,0.052294470470685
3120,0.0536160853103488
3130,0.0549340640679479
3140,0.0560785408144066
3150,0.0569378054222705
3160,0.0574034501779744
3170,0.057381629864842
3180,0.0568026055832958
3190,0.0556723222989894
3200,0.0540540078383327
3210,0.0519903139997082
3220,0.0495570685747388
3230,0.0469158557632076
3240,0.0442201389310283
3250,0.0415776825162662
3260,0.0390323667461317
3270,0.0365811039747677
3280,0.0342270482514655
3290,0.0319802596783333
3300,0.029810429847403
3310,0.0276841124055384
3320,0.0255967333123813
3330,0.0235751039124046
3340,0.0216241667281386
3350,0.0197235926825598
3360,0.0178667600535587
3370,0.0160718780207827
3380,0.0143693552661993
3390,0.0127809871935484
3400,0.0113040187738198
3410,0.00993845731981646
3420,0.00868502543749032
3430,0.0075500878447187
3440,0.00653534770065979
3450,0.0056255512467615
3460,0.00481688954701528
3470,0.00411164832716656
3480,0.00350870662142537
3490,0.00301842018323498
3500,0.00265063137768095
3510,0.00239504105894329
3520,0.00222008996332378
3530,0.00209946581297263
3540,0.00201899914410647
3550,0.00196398578091372
3560,0.00192346878151004
3570,0.00189151708209856
3580,0.00186329631999965
3590,0.00183198597245464
3600,0.00178936419859691
3610,0.00172707510064843
3620,0.00164058177755008
3630,0.00153139520611918
3640,0.00140515888537039
3650,0.00126971226680306
3660,0.00113060570178736
3670,0.000993382768182471
3680,0.000862249851368161
3690,0.000739641485896889
3700,0.000627793127434713
3710,0.000527506995788996
3720,0.000439654361113892
3730,0.000363102847692505
3740,0.000297665035589198
3750,0.000244217931860391
3760,0.000202550410894828
3770,0.000171580774983073
3780,0.000149212276699834
3790,0.000132822584923965
3800,0.000121046256394357
3810,0.000113227871682095
3820,0.000108220170775617
3830,0.000104789737204474
3840,0.000102207048804924
3850,0.00010021527254671
3860,9.87310490594201e-05
3870,9.77124503827434e-05
3880,9.70538055909385e-05
3890,9.65462750088099e-05
3900,9.60803377523378e-05
3910,9.56561560460701e-05
3920,9.52996065596131e-05
3930,9.50354429554107e-05
3940,9.48916949109358e-05
3950,9.48783427925336e-05
3960,9.50073271365152e-05
3970,9.52981526793806e-05
3980,9.57662639706698e-05
3990,9.643146954743e-05
4000,9.72727819388327e-05
4010,9.82396350895014e-05
4020,9.93132523880681e-05
4030,0.000100424393660251
4040,0.000101526756135545
4050,0.000102636761457775
4060,0.000103864850705722
4070,0.000105449299109669
4080,0.000107593518916006
4090,0.000110331945931815
4100,0.000113547140215291
4110,0.000116999771198841
4120,0.000120414202606603
4130,0.000123493629395962
4140,0.000126000201160613
4150,0.000127717903208173
4160,0.000128509001530905
4170,0.000128287962269392
4180,0.000127031185783193
4190,0.000124784261837082
4200,0.000121720585704812
4210,0.000118141915283585
4220,0.000114381890573377
4230,0.000110791861774582
4240,0.000107631820589146
4250,0.000105076561500476
4260,0.000103200046114551
4270,0.000101877425175836
4280,0.000100903540772264
4290,0.000100142340929579
4300,9.95601405825144e-05
4310,9.91623368876467e-05
4320,9.89050989676106e-05
4330,9.87403525926969e-05
4340,9.86187202685978e-05
4350,9.84989929802608e-05
4360,9.83344700191334e-05
4370,9.80987558745468e-05
4380,9.78244282452701e-05
4390,9.75488300188279e-05
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
4460,0
4470,0
4480,0
4490,0
