"time_ms","F0"
2705,211.21337890625
2715,212.730590820312
2725,210.257858276367
2735,209.788314819336
2745,208.887313842773
2755,210.074920654297
2765,215.019500732422
2775,203.483139038086
2785,204.37646484375
2795,202.083099365234
2805,210.041702270508
2815,206.30094909668
2825,205.331115722656
2835,207.190521240234
2845,209.458358764648
2855,211.586578369141
2865,207.785705566406
2875,210.257705688477
2885,206.311950683594
2895,211.463043212891
2905,203.301010131836
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,211.339950561523
3085,205.955261230469
3095,208.530868530273
3105,207.671722412109
3115,202.717361450195
3125,202.492492675781
3135,202.590408325195
3145,202.898162841797
3155,203.094909667969
3165,200.74494934082
3175,199.717407226562
3185,199.719146728516
3195,199.608413696289
3205,199.253662109375
3215,199.401107788086
3225,198.756912231445
3235,199.157211303711
3245,199.336791992188
3255,197.846008300781
3265,198.467529296875
3275,194.998352050781
3285,201.066635131836
3295,197.962799072266
3305,195.739440917969
3315,196.30061340332
3325,197.687576293945
3335,191.859298706055
3345,196.997192382812
3355,199.639541625977
3365,198.278823852539
3375,199.382904052734
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,312.084503173828
3475,309.218170166016
3485,304.810333251953
3495,314.141906738281
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,206.152481079102
3635,207.494171142578
3645,208.557083129883
3655,213.022613525391
3665,214.335556030273
3675,218.684783935547
3685,218.208221435547
3695,222.386993408203
3705,0
3715,0
3725,0
3735,233.998260498047
3745,235.847869873047
3755,244.046585083008
3765,245.836044311523
3775,246.721893310547
3785,247.269729614258
3795,242.036392211914
3805,234.380126953125
3815,247.466125488281
3825,246.852813720703
3835,236.870803833008
3845,229.901062011719
3855,0
3865,0
3875,0
3885,0
3895,0
3905,254.671447753906
3915,249.167922973633
3925,242.314926147461
3935,235.527496337891
3945,230.221527099609
3955,238.540191650391
3965,230.244186401367
3975,231.73828125
3985,231.593872070312
3995,232.279144287109
4005,231.886535644531
4015,231.108169555664
4025,228.596374511719
4035,229.678802490234
4045,233.361358642578
4055,228.819595336914
4065,231.890548706055
4075,231.759262084961
4085,231.352035522461
4095,230.868759155273
4105,231.47868347168
4115,230.089385986328
4125,228.488693237305
4135,228.99739074707
4145,228.222473144531
4155,228.855224609375
4165,229.713684082031
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,212.015640258789
4305,208.481323242188
4315,207.333145141602
4325,202.23210144043
4335,196.927169799805
4345,190.437927246094
4355,198.867553710938
4365,205.916381835938
4375,210.165786743164
4385,214.848205566406
4395,214.976516723633
4405,217.799224853516
4415,218.640426635742
4425,219.648223876953
4435,220.5576171875
4445,220.629425048828
4455,220.246627807617
4465,223.070999145508
4475,219.908126831055
4485,219.491165161133
4495,219.140045166016
4505,208.852264404297
4515,204.631774902344
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,207.323608398438
4595,196.419494628906
4605,191.436431884766
4615,195.39665222168
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,203.804840087891
4835,202.509521484375
4845,201.494827270508
4855,197.526306152344
4865,202.135589599609
4875,198.746444702148
4885,194.954391479492
4895,195.99169921875
4905,192.386383056641
4915,192.956848144531
4925,195.119766235352
4935,188.230117797852
4945,186.285995483398
4955,190.14079284668
4965,191.180969238281
4975,193.327575683594
4985,190.027374267578
4995,189.760818481445
5005,191.377227783203
5015,192.432968139648
5025,183.759902954102
5035,188.623641967773
5045,191.189834594727
5055,191.300155639648
5065,187.110946655273
5075,186.681900024414
5085,185.351135253906
5095,182.465316772461
5105,187.809448242188
5115,187.853866577148
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,198.098815917969
5355,197.848541259766
5365,195.516052246094
5375,194.181304931641
5385,194.676208496094
5395,195.779357910156
5405,196.220092773438
5415,193.125427246094
5425,194.410690307617
5435,197.079254150391
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,200.79150390625
5675,201.803787231445
5685,197.151412963867
5695,199.734329223633
5705,204.539611816406
5715,197.538879394531
5725,200.166717529297
5735,198.922622680664
5745,195.842514038086
5755,198.52912902832
5765,197.759750366211
5775,195.981689453125
5785,196.716293334961
5795,198.627532958984
5805,197.110916137695
5815,198.546081542969
5825,196.805953979492
5835,199.172790527344
5845,196.673446655273
5855,197.683395385742
5865,195.233551025391
5875,195.097991943359
5885,195.001403808594
5895,193.889617919922
5905,194.26399230957
5915,195.245971679688
5925,196.191131591797
5935,195.847595214844
5945,195.850082397461
5955,194.597061157227
5965,198.242156982422
5975,197.234939575195
5985,199.594696044922
5995,198.652206420898
6005,189.215774536133
6015,193.251342773438
6025,192.365325927734
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,211.878814697266
6465,206.340896606445
6475,206.339324951172
6485,204.448287963867
6495,203.021820068359
6505,203.578521728516
6515,205.306427001953
6525,201.03483581543
6535,202.25163269043
6545,202.614471435547
6555,200.914443969727
6565,202.538772583008
6575,202.943542480469
6585,202.383483886719
6595,201.006774902344
6605,198.523788452148
6615,203.28076171875
6625,193.592193603516
6635,0
6645,0
6655,0
6665,0
6675,205.401397705078
6685,202.865386962891
6695,201.820922851562
6705,204.360198974609
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,198.963562011719
6845,196.21728515625
6855,192.839920043945
6865,191.56770324707
6875,198.129028320312
6885,190.644714355469
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,190.179702758789
7005,190.538269042969
7015,189.014739990234
7025,189.246490478516
7035,188.37141418457
7045,187.997344970703
7055,189.029174804688
7065,186.945251464844
7075,188.474151611328
7085,188.778839111328
7095,188.122848510742
7105,186.65283203125
7115,183.861831665039
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
