"time_ms","env"
1370,0.0482521849466239
1380,0.0490760804947768
1390,0.0491456088059742
1400,0.0484137580594203
1410,0.0469021966719155
1420,0.0446811638722239
1430,0.0418438023028339
1440,0.0385366616785197
1450,0.0349669602620346
1460,0.0313767743886434
1470,0.0280294678690946
1480,0.0251867502778438
1490,0.023031293120492
1500,0.0216527127186762
1510,0.0210805804676519
1520,0.0212785608322869
1530,0.0221476118901705
1540,0.0235156671941458
1550,0.0251648835752131
1560,0.0268685888697101
1570,0.0284220899512714
1580,0.029700849334758
1590,0.0306076224213939
1600,0.0310574238297276
1610,0.0310113013816983
1620,0.0304724070566855
1630,0.0294925356579472
1640,0.0281647737831797
1650,0.0266114555880933
1660,0.024981803423398
1670,0.0233687134061833
1680,0.0217686952299508
1690,0.02014192003706
1700,0.018463826277138
1710,0.0167490153846332
1720,0.0150658776571046
1730,0.0134756554758715
1740,0.0120386853522519
1750,0.0108466964196345
1760,0.00998736276102278
1770,0.00950913779109821
1780,0.0093792359281749
1790,0.00954264823543273
1800,0.00996350822109732
1810,0.0105702227159939
1820,0.0112787248795209
1830,0.0120102824402002
1840,0.0126866089486898
1850,0.0132674072252286
1860,0.0137338474755524
1870,0.0140613617206731
1880,0.0142309004826112
1890,0.0142347749223001
1900,0.0140886062431774
1910,0.0138172848017488
1920,0.013446081162919
1930,0.0130189281881772
1940,0.0125810713176035
1950,0.0121790314672929
1960,0.0118981501354422
1970,0.0118347819845323
1980,0.0120597113512831
1990,0.0125804960311802
2000,0.0133339342515264
2010,0.0142667846156414
2020,0.0153331871753485
2030,0.0164589591591687
2040,0.0175456339547282
2050,0.0184560705306451
2060,0.0190446241991122
2070,0.0192457389776073
2080,0.0190713477387719
2090,0.0185773465108206
2100,0.0178471658434529
2110,0.0170123238153822
2120,0.0162332211848807
2130,0.0156641374282296
2140,0.0154376906455993
2150,0.0155901632112546
2160,0.0160347949323665
2170,0.0166258363534912
2180,0.0172095604746615
2190,0.0176755817027449
2200,0.0179639185185505
2210,0.0180132728730533
2220,0.0177656801113041
2230,0.0171978829499588
2240,0.0163351768414348
2250,0.0152386632746608
2260,0.013994303917018
2270,0.0126786443998872
2280,0.0113571445293763
2290,0.0100955107386096
2300,0.00894602607444423
2310,0.00792723154236811
2320,0.00703128671896995
2330,0.00623789017017099
2340,0.00551734722276997
2350,0.00484426239713601
2360,0.00421284562392198
2370,0.00363114442726871
2380,0.00310764958212505
2390,0.00263922019023469
2400,0.00222167320618858
2410,0.00185386353413444
2420,0.00153685276380266
2430,0.00127425812521828
2440,0.00106123848689925
2450,0.000889034705097695
2460,0.00074636943259526
2470,0.00062374923780259
2480,0.000517504853581183
2490,0.000426136881362473
2500,0.000349952285851505
2510,0.000288803048193684
2520,0.000240468789276231
2530,0.000201558374760044
2540,0.00016946439892057
2550,0.000143455883789506
2560,0.000124059284019237
2570,0.000111144629157768
2580,0.000103586469376325
2590,9.96506039594708e-05
2600,9.7674656148405e-05
2610,9.65850610824667e-05
2620,9.59142186242468e-05
2630,9.5539691813456e-05
2640,9.53451849241887e-05
2650,9.52027382285301e-05
2660,9.51267981002443e-05
2670,9.51212040912647e-05
2680,9.5156363526089e-05
2690,9.51922012069181e-05
2700,9.51947608666778e-05
2710,9.51431482636063e-05
2720,9.50258679434451e-05
2730,9.48265197667752e-05
2740,9.45150730646943e-05
2750,9.41066885520805e-05
2760,9.36667410617561e-05
2770,9.3254985083693e-05
2780,9.28997305200072e-05
2790,9.26501604417189e-05
2800,9.25298733708485e-05
2810,9.25397693275619e-05
2820,9.27014216569028e-05
2830,9.30068511403877e-05
2840,9.34651836717576e-05
2850,9.44346443258775e-05
2860,9.75889888352106e-05
2870,0.000105818143460737
2880,0.000146026121778612
2890,0.000280529878281328
2900,0.000538232880056114
2910,0.000936652392756975
2920,0.00155911531092645
2930,0.0026648579626567
2940,0.00460657643072967
2950,0.00778392969505385
2960,0.0124724262208285
2970,0.0186355622804616
2980,0.0259288659786496
2990,0.0339562599037763
3000,0.0423425568905839
3010,0.0506253876622291
3020,0.0583729204997604
3030,0.0652270384110789
3040,0.0708544707028878
3050,0.074969129505688
3060,0.0773666974026137
3070,0.0779568074173074
3080,0.0767665872708383
3090,0.0739529003946242
3100,0.0700490932119805
3110,0.0658901451295011
3120,0.0622160103170873
3130,0.0593828580173274
3140,0.0574098133309678
3150,0.0560857664737887
3160,0.0551504702911147
3170,0.0544955423145421
3180,0.0542890441273769
3190,0.0548164304143539
3200,0.0563074810822548
3210,0.0588981090062892
3220,0.0626018005744339
3230,0.0672875783138653
3240,0.0726881454653296
3250,0.0786231098922439
3260,0.08507269329075
3270,0.0920854111976
3280,0.0996184375805154
3290,0.107444580981175
3300,0.115019601511654
3310,0.121484841645255
3320,0.126054988671283
3330,0.12818280124997
3340,0.127642284372053
3350,0.124485689031214
3360,0.118989083966361
3370,0.111655376330435
3380,0.103060624651645
3390,0.0937565458992976
3400,0.0843011009431743
3410,0.0753749026377169
3420,0.0676875420338056
3430,0.0618063168687908
3440,0.0581121743845506
3450,0.0566641259610371
3460,0.0571619041683074
3470,0.0590637665623438
3480,0.0617338840482181
3490,0.0645478229050978
3500,0.0669071317288246
3510,0.0683578170458932
3520,0.068579200955894
3530,0.0674760135576363
3540,0.0651195089002326
3550,0.0616888125167212
3560,0.0574601219346053
3570,0.0527422740748465
3580,0.0478534793458451
3590,0.0430521412193943
3600,0.038531757571579
3610,0.034393486152142
3620,0.0306110874690316
3630,0.0271802323650714
3640,0.024216840256883
3650,0.0218253167555069
3660,0.0200324924346889
3670,0.018811538189765
3680,0.0181125346757671
3690,0.0178779130385115
3700,0.0180471956119297
3710,0.018535325636049
3720,0.0192440349215738
3730,0.0200480697948906
3740,0.0208285334761134
3750,0.0215576751399459
3760,0.0222824329040911
3770,0.0230565126264108
3780,0.0239342327704672
3790,0.0249772595079775
3800,0.0262501222261808
3810,0.0277862651871531
3820,0.0295870807653215
3830,0.0316002601531714
3840,0.0337002212912949
3850,0.0357218285987827
3860,0.0374604165337272
3870,0.0386995888939258
3880,0.0392684647250684
3890,0.0390559948199493
3900,0.0380373339562679
3910,0.0363022988756408
3920,0.0340319818402427
3930,0.0314579015451229
3940,0.0288207370172405
3950,0.0262938211143034
3960,0.0239824353843019
3970,0.0219721403497076
3980,0.0203141262275367
3990,0.0190148658754673
4000,0.0180404201727958
4010,0.0173440035801082
4020,0.0168732199278529
4030,0.0165736741591638
4040,0.0163751975645539
4050,0.0162033313763623
4060,0.0160350367868493
4070,0.0158668474846871
4080,0.0157010484955887
4090,0.0155501130539927
4100,0.0154224699134547
4110,0.0153205953682501
4120,0.015236797031606
4130,0.0151432257849291
4140,0.0150095351763521
4150,0.0148085725821434
4160,0.0145374249748946
4170,0.0142159765006049
4180,0.0138838938908574
4190,0.0135836678267606
4200,0.0133450716433088
4210,0.0131687073862789
4220,0.0130182130765093
4230,0.01283179908268
4240,0.0125551988755509
4250,0.0121580669852735
4260,0.0116325544175565
4270,0.0109859774024854
4280,0.0102306640005429
4290,0.0093930930936994
4300,0.00851010523588743
4310,0.00761668139926556
4320,0.00674541161811595
4330,0.00593176825046092
4340,0.00520602837029481
4350,0.00458866950422963
4360,0.00408829447516365
4370,0.00369967351163189
4380,0.0033942542620557
4390,0.00312881872387705
4400,0.00286294108076256
4410,0.00257730561651589
4420,0.00227233392241035
4430,0.00196017537893678
4440,0.00165828523549601
4450,0.00138243115619547
4460,0.00114083387923716
4470,0.000935461463842184
4480,0.000764149317771641
4490,0.000622742026472333
4500,0.000506581513752707
4510,0.000411711933361699
4520,0.000335150144029463
4530,0.000273830444932633
4540,0.000225591267267768
4550,0.000188732801752168
4560,0.000161307219591129
4570,0.000141160374413956
4580,0.000126490856451749
4590,0.000116122161370168
4600,0.000108936731440811
4610,0.000104040803252237
4620,0.000100933806439323
4630,9.91305271729259e-05
4640,9.82673115402954e-05
4650,9.77726583874973e-05
4660,9.74483984732526e-05
4670,9.71678654496022e-05
4680,9.69172594689516e-05
4690,9.66949082402042e-05
4700,9.65285862213858e-05
4710,9.63463588718791e-05
4720,9.61222340072929e-05
4730,9.58421893100392e-05
4740,9.55578921282549e-05
4750,9.530147018011e-05
4760,9.50928220604722e-05
4770,9.49147462079269e-05
4780,9.47486022509275e-05
4790,9.45577245598535e-05
4800,9.42887882528958e-05
4810,9.39612728500159e-05
4820,9.35974416143455e-05
4830,9.31931581571904e-05
4840,9.27569468175687e-05
4850,9.23386703262079e-05
4860,9.1972176415927e-05
4870,9.16898020314128e-05
4880,9.15098066984132e-05
4890,9.14397995021711e-05
4900,9.14985304604641e-05
4910,9.1684659869174e-05
4920,9.19620385060462e-05
4930,9.23177225506777e-05
4940,9.26998869268823e-05
4950,9.30519192367435e-05
4960,9.33640231766693e-05
4970,9.36323754641334e-05
4980,9.38508196978815e-05
4990,9.39956246806933e-05
5000,9.4025532565581e-05
5010,9.39426901992397e-05
5020,9.37997970863478e-05
5030,9.36517837456543e-05
5040,9.35101255158826e-05
5050,9.33596299198134e-05
5060,9.32254642860938e-05
5070,9.31584288869338e-05
5080,9.31594713708994e-05
5090,9.3213309360241e-05
5100,9.32937361316483e-05
5110,9.33625283313748e-05
5120,9.33999478181282e-05
5130,9.33754843060851e-05
5140,9.32638610649763e-05
5150,9.30873879971275e-05
5160,9.28717367006551e-05
5170,9.26765904111873e-05
5180,9.25153060011927e-05
5190,9.2377645859162e-05
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
5260,0
5270,0
5280,0
5290,0
