"time_ms","F0"
2595,276.920623779297
2605,280.629943847656
2615,285.133148193359
2625,281.703765869141
2635,0
2645,0
2655,0
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,242.45637512207
2785,237.780563354492
2795,237.656753540039
2805,237.963714599609
2815,239.119491577148
2825,238.890151977539
2835,237.135375976562
2845,232.050918579102
2855,234.551559448242
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,240.149612426758
3005,240.036544799805
3015,235.68896484375
3025,235.392211914062
3035,236.321029663086
3045,234.427459716797
3055,222.839111328125
3065,233.492965698242
3075,235.077865600586
3085,232.907180786133
3095,233.217727661133
3105,234.630737304688
3115,226.244750976562
3125,242.43701171875
3135,230.486679077148
3145,225.462860107422
3155,225.666122436523
3165,226.651184082031
3175,226.468505859375
3185,226.594268798828
3195,227.91096496582
3205,228.075912475586
3215,227.899932861328
3225,228.139144897461
3235,227.366928100586
3245,227.031982421875
3255,226.93359375
3265,226.82746887207
3275,227.439865112305
3285,229.094161987305
3295,229.707427978516
3305,229.495788574219
3315,229.810531616211
3325,229.471786499023
3335,230.751892089844
3345,230.935775756836
3355,230.616775512695
3365,229.956192016602
3375,230.671035766602
3385,230.918411254883
3395,233.592041015625
3405,238.936370849609
3415,238.564880371094
3425,236.348907470703
3435,226.229217529297
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,219.54411315918
3675,210.73893737793
3685,212.066131591797
3695,203.657089233398
3705,200.670639038086
3715,203.500427246094
3725,202.03987121582
3735,207.633819580078
3745,203.634307861328
3755,201.200271606445
3765,199.636077880859
3775,194.180313110352
3785,194.875503540039
3795,189.283721923828
3805,186.636245727539
3815,180.439208984375
3825,180.561553955078
3835,189.218490600586
3845,209.281494140625
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
