"time_ms","F0"
2955,228.096221923828
2965,235.203796386719
2975,240.928573608398
2985,248.072692871094
2995,251.441223144531
3005,246.200958251953
3015,0
3025,258.661499023438
3035,250.139785766602
3045,245.876739501953
3055,248.887832641602
3065,254.714309692383
3075,255.275955200195
3085,240.574432373047
3095,255.079666137695
3105,249.573135375977
3115,245.291656494141
3125,243.739044189453
3135,256.352813720703
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,250.468048095703
3225,251.080215454102
3235,252.096710205078
3245,256.095336914062
3255,250.524932861328
3265,250.944396972656
3275,252.522201538086
3285,252.709823608398
3295,247.528121948242
3305,253.198425292969
3315,249.761123657227
3325,254.567901611328
3335,257.746612548828
3345,252.733505249023
3355,259.508483886719
3365,270.142272949219
3375,287.308624267578
3385,280.199035644531
3395,278.513153076172
3405,286.330780029297
3415,287.579711914062
3425,292.509887695312
3435,297.129302978516
3445,303.600524902344
3455,303.147857666016
3465,310.675079345703
3475,312.453155517578
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,249.259490966797
4295,222.817581176758
4305,223.011627197266
4315,216.344116210938
4325,209.700973510742
4335,209.059494018555
4345,208.235717773438
4355,0
4365,0
4375,0
4385,0
4395,0
4405,210.04914855957
4415,199.771331787109
4425,200.913238525391
4435,205.821426391602
4445,206.13410949707
4455,186.597991943359
4465,201.198501586914
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,208.715148925781
4675,203.693939208984
4685,203.284027099609
4695,198.264205932617
4705,198.272232055664
4715,196.600677490234
4725,189.518600463867
4735,195.119155883789
4745,191.632705688477
4755,180.614730834961
4765,180.91716003418
4775,185.273208618164
4785,0
4795,0
4805,0
4815,0
4825,196.033813476562
4835,184.132904052734
4845,190.716888427734
4855,182.134246826172
4865,184.088012695312
4875,179.845184326172
4885,178.344741821289
4895,189.320999145508
4905,177.355972290039
4915,180.607574462891
4925,185.715286254883
4935,187.952682495117
4945,189.364608764648
4955,186.049072265625
4965,183.352172851562
4975,186.724578857422
4985,186.825424194336
4995,184.971099853516
5005,181.151153564453
5015,181.802658081055
5025,0
5035,0
5045,0
5055,0
5065,189.974914550781
5075,186.218688964844
5085,185.631546020508
5095,184.181884765625
5105,184.074081420898
5115,182.4130859375
5125,183.350006103516
5135,182.730239868164
5145,181.204727172852
5155,184.523712158203
5165,184.086578369141
5175,181.210433959961
5185,183.889923095703
5195,187.110504150391
5205,186.914688110352
5215,185.373123168945
5225,181.473846435547
5235,185.134887695312
5245,183.933258056641
5255,181.214691162109
5265,184.728622436523
5275,179.683227539062
5285,180.105133056641
5295,0
5305,0
5315,172.605804443359
5325,169.595657348633
5335,168.630767822266
5345,167.859405517578
5355,164.827270507812
5365,161.073822021484
5375,0
5385,0
5395,174.848388671875
5405,164.914474487305
5415,162.506134033203
5425,0
5435,0
5445,169.321502685547
5455,158.695770263672
5465,162.510604858398
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,149.195861816406
5575,151.148040771484
5585,149.959884643555
5595,154.629837036133
5605,146.282577514648
5615,153.072738647461
5625,153.107971191406
5635,150.528869628906
5645,139.013046264648
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,135.522766113281
5755,127.922622680664
5765,126.260414123535
5775,122.409942626953
5785,117.362373352051
5795,112.284530639648
5805,108.75106048584
5815,104.803489685059
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,131.333297729492
5945,139.283081054688
5955,126.641258239746
5965,127.498680114746
5975,121.141380310059
5985,112.942176818848
5995,113.321327209473
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
