"time_ms","env"
1390,0.0536941938050673
1400,0.0579061477821024
1410,0.0632438236705629
1420,0.0695139462908025
1430,0.0763631950936271
1440,0.0833084834714032
1450,0.0898538571704872
1460,0.0955013379936365
1470,0.0999185862624235
1480,0.10272974775967
1490,0.103643088903204
1500,0.102654858037587
1510,0.100096693827808
1520,0.0963951041205963
1530,0.0919364676319998
1540,0.0871171292080998
1550,0.082292256892109
1560,0.0777046976020555
1570,0.0736000488318463
1580,0.0701063674856628
1590,0.0671773923656816
1600,0.064900642309011
1610,0.0632864769975977
1620,0.0621326635030176
1630,0.0613613445685441
1640,0.0608713803368345
1650,0.060524520167076
1660,0.0601438335972239
1670,0.0594668743405585
1680,0.0583676059870517
1690,0.0568266038585304
1700,0.0548713526573293
1710,0.0524398939646602
1720,0.0495101838021399
1730,0.0462406156436423
1740,0.0427857847770326
1750,0.0391982111963447
1760,0.035652081846433
1770,0.032320592089705
1780,0.0293121287747442
1790,0.0267254866126702
1800,0.0245139514492402
1810,0.0226775053927994
1820,0.0213531360698714
1830,0.0205834267240388
1840,0.0204815335940386
1850,0.0211390097707413
1860,0.022639490967181
1870,0.0250886204346627
1880,0.0285241380698183
1890,0.0328116048814998
1900,0.0376698823881011
1910,0.0427627844000381
1920,0.0477942984262316
1930,0.0525809131752639
1940,0.0570433233846225
1950,0.061235719656161
1960,0.0653113308778915
1970,0.0694053171154284
1980,0.0735445759445928
1990,0.0775806378062976
2000,0.0815112542189165
2010,0.0854582750890627
2020,0.0893899293638704
2030,0.0930806389629357
2040,0.0964691129628796
2050,0.0994124451537026
2060,0.101990822065653
2070,0.104219090200552
2080,0.106073525342039
2090,0.107769489737334
2100,0.109451148831327
2110,0.111505803519793
2120,0.11412661723205
2130,0.117047846779691
2140,0.12001930534897
2150,0.122728874300002
2160,0.124775118789047
2170,0.125849638642535
2180,0.125861363819284
2190,0.125002371126963
2200,0.123356646293251
2210,0.120843903717524
2220,0.117554985571572
2230,0.113903608144955
2240,0.110135206834044
2250,0.106826025282045
2260,0.104227776798741
2270,0.10239516849076
2280,0.101209624870437
2290,0.100292972244409
2300,0.099405179009818
2310,0.098039324715726
2320,0.0957928792365262
2330,0.092674954812517
2340,0.0887132098707013
2350,0.0839924825364575
2360,0.0787554168449622
2370,0.0733976283166336
2380,0.0684176974526629
2390,0.0642954546268608
2400,0.0614964456778983
2410,0.060410306600493
2420,0.0612863038587847
2430,0.0639852603433057
2440,0.0680444167771801
2450,0.0726937440264666
2460,0.0771729423736981
2470,0.0809623637318727
2480,0.083819468786604
2490,0.0855650995533973
2500,0.0861421532787464
2510,0.085624938318488
2520,0.084142432858375
2530,0.0818610657192674
2540,0.0791630368081577
2550,0.0766315690718193
2560,0.0749395226640474
2570,0.0746411054303599
2580,0.0760554918108751
2590,0.0792106258962997
2600,0.0839169918433043
2610,0.089894431738471
2620,0.0967662665460517
2630,0.103991116101691
2640,0.111225143380894
2650,0.118008542661706
2660,0.124076863224615
2670,0.12928733992432
2680,0.133530502238255
2690,0.136814439119135
2700,0.139006793787393
2710,0.140191347715
2720,0.140580030159315
2730,0.140264026821671
2740,0.139260867763463
2750,0.137450135909132
2760,0.13462188195419
2770,0.130612592538502
2780,0.125427772562912
2790,0.119219013599904
2800,0.112315992803073
2810,0.105099387825233
2820,0.0979669018387961
2830,0.091391510443181
2840,0.0857126320973484
2850,0.0811799352576509
2860,0.0777698257251957
2870,0.0752840343529016
2880,0.0733728596309906
2890,0.0718256512123191
2900,0.0706530238298286
2910,0.0696329759541339
2920,0.0686165571538358
2930,0.0676651174103095
2940,0.0667451505188011
2950,0.0659264145652572
2960,0.065207691539384
2970,0.0646609690034319
2980,0.0644544684955249
2990,0.0648555500563139
3000,0.0659374796664779
3010,0.0676363330709127
3020,0.0697341100443909
3030,0.0722250897689094
3040,0.075193933790382
3050,0.0787477049069474
3060,0.0828728261237511
3070,0.0874156875280357
3080,0.0921387401474486
3090,0.096637948581198
3100,0.100424599760752
3110,0.103080359993185
3120,0.104328377535618
3130,0.104053823108047
3140,0.102234546356422
3150,0.0990698203159169
3160,0.0949047254952093
3170,0.0900313058790212
3180,0.0846831010460155
3190,0.0790585029142642
3200,0.073464887159684
3210,0.0683141748246514
3220,0.0639477152645287
3230,0.0603874664312
3240,0.0574577633798597
3250,0.0549792704203665
3260,0.0527732966670665
3270,0.0506961362930825
3280,0.0486194371122724
3290,0.0464723153050947
3300,0.0442505357736214
3310,0.0420290392279047
3320,0.0398069576118364
3330,0.037564679836975
3340,0.0353981342741475
3350,0.0333018477098211
3360,0.0312922012314962
3370,0.0294357217392497
3380,0.0277473358907234
3390,0.0262214255735773
3400,0.0248398484739595
3410,0.0235490332716726
3420,0.0223412317112835
3430,0.0212482558479035
3440,0.0203366193693308
3450,0.0196109144074116
3460,0.0190646352142614
3470,0.0186845956475949
3480,0.0184611060289736
3490,0.0183323792424255
3500,0.0182366588013551
3510,0.0181430941671086
3520,0.0180406687949035
3530,0.0179251740102911
3540,0.017775700679891
3550,0.0175455285540589
3560,0.0172157850891849
3570,0.0167712090852161
3580,0.0161990982022026
3590,0.0155152372640446
3600,0.0147547008583477
3610,0.013992215707766
3620,0.013306274990196
3630,0.0127640608608925
3640,0.0123935725623187
3650,0.0121833648598773
3660,0.0121120371244535
3670,0.0121345189930507
3680,0.0122373825242369
3690,0.0124434147014008
3700,0.0127482707137465
3710,0.0131030019962114
3720,0.0134813678617291
3730,0.0138684054040373
3740,0.0142406772029409
3750,0.0145844328797394
3760,0.0148752429224592
3770,0.0150801389010266
3780,0.0151878592522877
3790,0.0152104177739982
3800,0.0151655008679055
3810,0.0150242079084321
3820,0.0148074025072237
3830,0.0145456751030274
3840,0.0142473304627389
3850,0.0139573736274332
3860,0.0137088583928238
3870,0.0135298298883559
3880,0.0134366074997694
3890,0.0134067341697267
3900,0.0134550427886849
3910,0.0135962103596466
3920,0.0137981134263441
3930,0.0140109440960139
3940,0.0142377923791657
3950,0.0144717796322679
3960,0.0147052161726168
3970,0.014968075955437
3980,0.0152885725660071
3990,0.0156468355147979
4000,0.016039073844254
4010,0.0164894919057242
4020,0.0169861410381129
4030,0.0175350910058541
4040,0.0181463106303482
4050,0.0188007526732709
4060,0.0194430951093913
4070,0.0200249556418552
4080,0.0204915755245534
4090,0.020791756182195
4100,0.0208749546368312
4110,0.0207225166105658
4120,0.0203734061705213
4130,0.0198777311903199
4140,0.0192511692770888
4150,0.01854197409515
4160,0.0178107498566781
4170,0.0170926687796787
4180,0.0164260099557076
4190,0.0158841745477799
4200,0.0155097302687103
4210,0.0152946605579408
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
