"time_ms","env"
1420,0.317476579878129
1430,0.307870312092498
1440,0.301405103460388
1450,0.29836510015555
1460,0.298011802806715
1470,0.298989546661337
1480,0.299932878701932
1490,0.299976451572428
1500,0.298174686996257
1510,0.293422739376171
1520,0.284909294020171
1530,0.272299105933391
1540,0.255824963754866
1550,0.236197709289558
1560,0.214553191086547
1570,0.193151751684394
1580,0.174711493700731
1590,0.161453279065454
1600,0.154608164454418
1610,0.154847710690641
1620,0.162161387733635
1630,0.176059969058629
1640,0.195355492225695
1650,0.218060713432279
1660,0.241763222923685
1670,0.263781757725887
1680,0.281332427985382
1690,0.292000095249963
1700,0.294283208152964
1710,0.287685623593046
1720,0.272660001522872
1730,0.250496778804718
1740,0.223113875121926
1750,0.193023612278181
1760,0.163691076848914
1770,0.138432833536326
1780,0.119740290019034
1790,0.109469636831061
1800,0.108572730666767
1810,0.116415162646698
1820,0.131373970540318
1830,0.151384625263903
1840,0.174445330783326
1850,0.198679759520217
1860,0.222344378765343
1870,0.24450146872381
1880,0.264989340696969
1890,0.283700778592886
1900,0.300573537393716
1910,0.31563093155391
1920,0.328796593076582
1930,0.339949125977433
1940,0.348913595852533
1950,0.355189794058088
1960,0.35759118291293
1970,0.354627361333288
1980,0.345078065787349
1990,0.328214802489532
2000,0.304292040247635
2010,0.274822100055237
2020,0.241902719738016
2030,0.207621126632777
2040,0.173745630595388
2050,0.14209353694911
2060,0.114544714930206
2070,0.0926118065203447
2080,0.0772712284025996
2090,0.0691279169417309
2100,0.0682007088049279
2110,0.0738225287693399
2120,0.0848849044556446
2130,0.0999434921740285
2140,0.117457777396353
2150,0.136181568539248
2160,0.155016188898428
2170,0.172745951294105
2180,0.188405131833059
2190,0.201046752566086
2200,0.209686747818294
2210,0.213922028541376
2220,0.214920507250414
2230,0.214261532066121
2240,0.213423805460941
2250,0.213740962149419
2260,0.21623943976625
2270,0.220688543856724
2280,0.225958334141394
2290,0.230467669570263
2300,0.232769716715287
2310,0.231713200554271
2320,0.226590775328545
2330,0.217122891143371
2340,0.203416539478092
2350,0.18589129923062
2360,0.165310936462623
2370,0.142938865012382
2380,0.120450340700205
2390,0.100025276311864
2400,0.0841201556703673
2410,0.0746526475296962
2420,0.0718955295345389
2430,0.0753687821858085
2440,0.0840267285894399
2450,0.096245243027451
2460,0.110342804494082
2470,0.125050753214314
2480,0.139431134393323
2490,0.152710897135216
2500,0.164603823827732
2510,0.175184798811949
2520,0.184365799511338
2530,0.192393617504096
2540,0.199804409908365
2550,0.207128209887632
2560,0.215092290269287
2570,0.224504751046032
2580,0.235674674475316
2590,0.248618334627446
2600,0.262531489405074
2610,0.275981561464766
2620,0.287470753903812
2630,0.29569849038735
2640,0.299885525223992
2650,0.299933410991699
2660,0.296210908058653
2670,0.289411745627082
2680,0.280455130771188
2690,0.27031009743835
2700,0.259676145703179
2710,0.249202103939482
2720,0.240136414736576
2730,0.233510514835536
2740,0.230097527521421
2750,0.230426545410384
2760,0.23419731828216
2770,0.240366218204991
2780,0.247708399851352
2790,0.254674626257729
2800,0.260252281132544
2810,0.264106718471568
2820,0.266126453872714
2830,0.266214981424376
2840,0.264389925303839
2850,0.260694141607781
2860,0.254954475782981
2870,0.247200510592496
2880,0.237710582714566
2890,0.226975135629474
2900,0.21554792948149
2910,0.203905702838735
2920,0.192120241311918
2930,0.180156814745782
2940,0.167772280927812
2950,0.154788120172543
2960,0.141306000245793
2970,0.127634203835254
2980,0.114111641163986
2990,0.101145423556055
3000,0.0890466251009957
3010,0.0779069958399187
3020,0.0676936754215098
3030,0.0584426868705777
3040,0.050187091993316
3050,0.0429493870557029
3060,0.0367699446701206
3070,0.0315561431745765
3080,0.0271524047818654
3090,0.0234869829409097
3100,0.0205060667819078
3110,0.0181207567477709
3120,0.0162078767862825
3130,0.0146223449076744
3140,0.0133085877973252
3150,0.0122078535766209
3160,0.0113198353739591
3170,0.0105786212003581
3180,0.00991885455843854
3190,0.00932921345741847
3200,0.00879702755852267
3210,0.00832871558546238
3220,0.0079173928978177
3230,0.00754654133133076
3240,0.00721377680843212
3250,0.00691258514719411
3260,0.00665055601826518
3270,0.00642481982337476
3280,0.00620821763790793
3290,0.00599397554863294
3300,0.00577758089043822
3310,0.00556978858744751
3320,0.00538660182281091
3330,0.00523698311301575
3340,0.00512233474854501
3350,0.00502256502110051
3360,0.00491915185632917
3370,0.00481611057892962
3380,0.00471833338865732
3390,0.00463758636378248
3400,0.00457977644587003
3410,0.00454199115632735
3420,0.00453978041554942
3430,0.00458892613591266
3440,0.00468822394595363
3450,0.00482672116873071
3460,0.00498296031041674
3470,0.00514066427921059
3480,0.0052822819602552
3490,0.00539826175523252
3500,0.00548889385303626
3510,0.00554986361048773
3520,0.00557568855370421
3530,0.00557009334574135
3540,0.00554010737911825
3550,0.00549377228663467
3560,0.00544088283235362
3570,0.00539807522433902
3580,0.00537041533088359
3590,0.00535180553442062
3600,0.00534165267436077
3610,0.0053397722962148
3620,0.00533701644479553
3630,0.00533024211801382
3640,0.00532215277299477
3650,0.00532112141661732
3660,0.00533079991135508
3670,0.00535220870400531
3680,0.00538873065504351
3690,0.00544215079291231
3700,0.00550726728588326
3710,0.0055791527271569
3720,0.00564966528128317
3730,0.00570771842221257
3740,0.00574523106130124
3750,0.00576503921367561
3760,0.00577355630331971
3770,0.00576555130449423
3780,0.00574227578078088
3790,0.00570912384805901
3800,0.00567096969057129
3810,0.00564063647858986
3820,0.00562502262722301
3830,0.00562424485968461
3840,0.00564027747008823
3850,0.00567208046419721
3860,0.00572996727951945
3870,0.00581097451026588
3880,0
3890,0
3900,0
3910,0
3920,0
3930,0
3940,0
3950,0
3960,0
3970,0
