"time_ms","F0"
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,231.26579284668
3605,228.270385742188
3615,214.966079711914
3625,211.523101806641
3635,202.40592956543
3645,0
3655,214.379409790039
3665,212.090698242188
3675,218.999771118164
3685,225.660369873047
3695,213.183242797852
3705,214.288696289062
3715,215.54768371582
3725,230.223205566406
3735,226.602478027344
3745,230.682418823242
3755,232.450531005859
3765,234.392883300781
3775,234.540390014648
3785,236.760131835938
3795,237.325912475586
3805,232.504165649414
3815,233.018844604492
3825,235.584564208984
3835,234.236801147461
3845,233.55029296875
3855,232.221130371094
3865,0
3875,234.848190307617
3885,236.399459838867
3895,233.428298950195
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,236.453201293945
3975,236.914459228516
3985,243.176498413086
3995,228.423873901367
4005,244.777938842773
4015,216.504180908203
4025,214.466232299805
4035,210.473434448242
4045,215.09245300293
4055,208.96208190918
4065,205.117492675781
4075,202.531646728516
4085,203.341171264648
4095,203.105499267578
4105,203.436416625977
4115,203.566299438477
4125,203.800018310547
4135,204.929458618164
4145,206.102844238281
4155,203.306549072266
4165,201.965927124023
4175,204.361419677734
4185,201.324691772461
4195,204.081634521484
4205,207.89387512207
4215,204.139251708984
4225,207.696670532227
4235,207.759475708008
4245,205.554611206055
4255,205.950561523438
4265,204.942169189453
4275,203.828872680664
4285,201.282287597656
4295,203.573135375977
4305,201.967254638672
4315,203.16423034668
4325,205.372222900391
4335,201.363327026367
4345,203.933395385742
4355,200.33430480957
4365,199.651611328125
4375,198.53596496582
4385,198.336227416992
4395,202.576797485352
4405,197.251968383789
4415,197.982360839844
4425,199.721939086914
4435,197.059310913086
4445,200.407943725586
4455,196.308151245117
4465,195.860076904297
4475,193.001235961914
4485,199.320175170898
4495,204.910705566406
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,202.834518432617
4605,205.579574584961
4615,0
4625,200.666305541992
4635,196.868392944336
4645,188.493240356445
4655,186.456085205078
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,191.313873291016
5175,180.107879638672
5185,161.84033203125
5195,164.510452270508
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,191.445083618164
5355,173.052230834961
5365,164.489776611328
5375,161.247085571289
5385,168.761199951172
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,195.362503051758
5525,180.983093261719
5535,173.633773803711
5545,164.936111450195
5555,159.901214599609
5565,0
5575,0
5585,0
5595,0
5605,174.305282592773
5615,181.325942993164
5625,181.384521484375
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,196.602737426758
7155,195.248321533203
7165,192.114013671875
7175,194.737747192383
7185,200.133041381836
7195,191.090728759766
7205,184.25032043457
7215,194.718536376953
7225,188.881118774414
7235,187.837493896484
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,198.057769775391
7415,195.496551513672
7425,191.855026245117
7435,187.960800170898
7445,188.331954956055
7455,179.852462768555
7465,180.0341796875
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,191.972534179688
7545,191.469467163086
7555,189.423049926758
7565,186.520950317383
7575,184.772323608398
7585,182.560119628906
7595,182.596298217773
7605,180.149398803711
7615,173.927291870117
7625,169.981155395508
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,170.618347167969
8085,154.732009887695
8095,145.075790405273
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,196.466903686523
8255,177.22395324707
8265,152.736038208008
8275,139.725280761719
8285,132.978363037109
8295,147.465438842773
8305,161.723937988281
8315,169.414642333984
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,172.232864379883
8435,195.128555297852
8445,196.781799316406
8455,185.360473632812
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
