"time_ms","env"
1380,0.0344135023902996
1390,0.0342628559645139
1400,0.0340184370661438
1410,0.0337201185349121
1420,0.033438085853303
1430,0.0332610584751317
1440,0.0331775028760452
1450,0.0331295440133405
1460,0.033093726271055
1470,0.0330651327523823
1480,0.0329984969361608
1490,0.0327684656580687
1500,0.032310527242555
1510,0.0316125487200225
1520,0.0306836895688445
1530,0.0295537822910483
1540,0.0282770129310598
1550,0.0268927867616671
1560,0.0254350041552654
1570,0.0239475054699801
1580,0.0224438770270019
1590,0.0209167302065996
1600,0.0193635776618871
1610,0.0177810313157763
1620,0.0161476912502366
1630,0.0144531984878038
1640,0.0127489010896544
1650,0.0111167402675407
1660,0.00959194077031769
1670,0.0081782489127418
1680,0.00692539271027258
1690,0.00598219606478952
1700,0.00548387983873153
1710,0.00550986647833891
1720,0.00608795467029906
1730,0.00717880269101578
1740,0.00871697656333262
1750,0.0106452544366834
1760,0.0128766471747831
1770,0.0153135144597501
1780,0.0178557177054441
1790,0.0203865334950423
1800,0.0227602322519636
1810,0.0248325573902888
1820,0.0265163594997553
1830,0.0277768388544382
1840,0.0286298039734921
1850,0.0291421402089019
1860,0.029419939849053
1870,0.0295851911454994
1880,0.0297481749140668
1890,0.0299313601893148
1900,0.0301237596790786
1910,0.0303190964896784
1920,0.0304909094912676
1930,0.0305715466255654
1940,0.0304774041040645
1950,0.0301810960580004
1960,0.0297237551110207
1970,0.029159777488723
1980,0.0285470282878647
1990,0.0279391663487133
2000,0.0273897378355982
2010,0.0269512776233702
2020,0.026613978716861
2030,0.0263225931134505
2040,0.026005036506995
2050,0.0255963240327725
2060,0.0250576753519981
2070,0.0243668924868621
2080,0.0235113914000557
2090,0.0225105068586827
2100,0.0214245005277766
2110,0.0203394925528889
2120,0.0193987773033192
2130,0.0187536945616663
2140,0.0185031817872346
2150,0.0186474692370062
2160,0.0191053931433779
2170,0.0197358989108359
2180,0.020364332169558
2190,0.0208151966037637
2200,0.0209453672719676
2210,0.0206441632811744
2220,0.0198701613828307
2230,0.0186572885920626
2240,0.0170867431647186
2250,0.015256441257166
2260,0.0132633507102701
2270,0.011214628119687
2280,0.00922529553745397
2290,0.00739219712626096
2300,0.00578279083312552
2310,0.0044422875700894
2320,0.00335625964360454
2330,0.00249766381357936
2340,0.00184707029176683
2350,0.001374984016445
2360,0.00103954447891543
2370,0.000795984377968233
2380,0.000607908084683792
2390,0.000461420844043705
2400,0.000349592347787255
2410,0.000266595749985327
2420,0.000209021021070876
2430,0.000174241459413311
2440,0.000157004296069517
2450,0.000158341655117395
2460,0.000186982098048678
2470,0.000261072915171184
2480,0.000474188741630708
2490,0.00096492707214384
2500,0.0019005258307842
2510,0.00339359741829935
2520,0.00550326493967551
2530,0.00821338411793198
2540,0.0115260136280919
2550,0.0154336633470453
2560,0.019881306802725
2570,0.0247325634050073
2580,0.0298196455483633
2590,0.0348659886047379
2600,0.0394872806313483
2610,0.0433364248283704
2620,0.0461340320183333
2630,0.0477063100239151
2640,0.0480101694203256
2650,0.0471099337882948
2660,0.0451577414834933
2670,0.0423770861902
2680,0.0390069878968037
2690,0.0353143239034667
2700,0.0315746421917196
2710,0.0280756332017564
2720,0.0250953826297469
2730,0.0228592611553275
2740,0.0214239209542268
2750,0.0206957048965876
2760,0.0204806791520078
2770,0.0205431822786283
2780,0.0206201578521455
2790,0.0205516744143618
2800,0.0202932265512659
2810,0.0198219482110514
2820,0.0191657321150365
2830,0.0183940635615225
2840,0.0175823092392909
2850,0.0167946868289999
2860,0.0160834259982402
2870,0.0154996040625937
2880,0.0150553124958709
2890,0.0147229438348875
2900,0.0144398894663947
2910,0.0141460301669481
2920,0.0137619792655926
2930,0.0132248856703375
2940,0.0125012545219975
2950,0.0115978339984338
2960,0.0105594624782334
2970,0.00946282237334595
2980,0.00838081834083302
2990,0.00736773266758238
3000,0.00648960160914394
3010,0.00583432943862226
3020,0.00547262936226992
3030,0.00543762251835095
3040,0.00570864500554884
3050,0.00626921896722188
3060,0.00712802901138571
3070,0.00827666845395759
3080,0.00968064303572953
3090,0.0112747659593585
3100,0.0129573217263083
3110,0.0146144410234368
3120,0.0161405171791962
3130,0.0174386428930041
3140,0.0184236230443851
3150,0.0190226104392952
3160,0.0191892881965522
3170,0.018924610172006
3180,0.0182793511104215
3190,0.0173442375827726
3200,0.0162231440108068
3210,0.0150040383535831
3220,0.0137820809679183
3230,0.012660904215038
3240,0.0117655159660583
3250,0.0111970164060214
3260,0.0110031458588076
3270,0.0111906429629555
3280,0.0117321421207119
3290,0.0125587797953052
3300,0.0135791174768487
3310,0.0146816648265145
3320,0.0157445698213467
3330,0.0166325566660283
3340,0.0172275607763981
3350,0.0174584190650803
3360,0.0172971807610617
3370,0.0167493678393301
3380,0.0158552437739553
3390,0.014685315946412
3400,0.0133515144965873
3410,0.0119893858464982
3420,0.0107183184255272
3430,0.00963267043573629
3440,0.00879673988672253
3450,0.00823380000103929
3460,0.00794101473684875
3470,0.00789538328886078
3480,0.00803515416380973
3490,0.00827802802651848
3500,0.00853116907261147
3510,0.0087009681103465
3520,0.00870314269248797
3530,0.00849892100658153
3540,0.00808396085182749
3550,0.00747393895341026
3560,0.00670786429135788
3570,0.00585425158897926
3580,0.00500377588671974
3590,0.0042623426533061
3600,0.00375653973401049
3610,0.00359169805438074
3620,0.00383639414118118
3630,0.00451752821821859
3640,0.00561533333576144
3650,0.00707565259684185
3660,0.00879994687196076
3670,0.0106351612348523
3680,0.01242059052546
3690,0.0140144345511755
3700,0.0153066578316488
3710,0.0162192273275961
3720,0.016708473088279
3730,0.0167750046047465
3740,0.0164507760841663
3750,0.0158030868390723
3760,0.0149315996110934
3770,0.0139443913101942
3780,0.012949406331616
3790,0.0120407551020872
3800,0.0112604145467283
3810,0.0106224336910299
3820,0.0101222261967136
3830,0.00973535186503545
3840,0.00940897151821812
3850,0.00908111923337694
3860,0.00869857137721672
3870,0.00824111413371862
3880,0.00771219422571153
3890,0.00712040810019862
3900,0.00647297722368926
3910,0.00577932519215864
3920,0.00505577434639561
3930,0.00432037998709691
3940,0.00360246446730089
3950,0.00293386538415886
3960,0.00233987540775541
3970,0.00183929002096437
3980,0.00143770770588201
3990,0.00113330612604064
4000,0.000958013930570224
4010,0.000943786731893536
4020,0.00112293715039471
4030,0.00152870266911363
4040,0.00220018093237134
4050,0.00315394346766918
4060,0.00438347841871723
4070,0.00586575722027327
4080,0.00755337699215104
4090,0.00938084460715631
4100,0.0112815079575143
4110,0.0131881454097268
4120,0.0150380337972431
4130,0.0167813510113339
4140,0.0183753958026316
4150,0.0197901683949372
4160,0.0210237639363929
4170,0.0220778300809862
4180,0.0229291924471878
4190,0.0235398750555803
4200,0.0238395107274514
4210,0.023770921015637
4220,0.0232989005387606
4230,0.022409724052895
4240,0.0211139795252186
4250,0.0194600710179823
4260,0.0175311429361764
4270,0.0154268584307841
4280,0.0132603431097992
4290,0.011148497533791
4300,0.00919282470217253
4310,0.0074745227369524
4320,0.00604488647963298
4330,0.00491702581879872
4340,0.0040783828180075
4350,0.00348881479602314
4360,0.00307276888249998
4370,0.00275165753256003
4380,0.00250646225900814
4390,0.0023790204166633
4400,0.00241455069559233
4410,0.00265748258841194
4420,0.00312675135344095
4430,0.00381396974290305
4440,0.00468463338630816
4450,0.00568252644545697
4460,0.00672900790920834
4470,0.00773151289333355
4480,0.00861490809916898
4490,0.00932351781799136
4500,0.00981188692285753
4510,0.0100606758495216
4520,0.0100738070508324
4530,0.00988163933893775
4540,0.00953876369152827
4550,0.00911927141574052
4560,0.00871281958305508
4570,0.00840392263146562
4580,0.00824322557018506
4590,0.00823980792621797
4600,0.00838442485784579
4610,0.0086272236717956
4620,0.00890493201524574
4630,0.00914546988427361
4640,0.00928723332088716
4650,0.00928616612905522
4660,0.00912265969461373
4670,0.00881833771240224
4680,0.0084116832710724
4690,0.0079457846998055
4700,0.00747076117286708
4710,0.00702849763376357
4720,0.00665501024273653
4730,0.00637598891163254
4740,0.00620170681167785
4750,0.00612377513952024
4760,0.0061142816868248
4770,0.00614397791372738
4780,0.00617269832656848
4790,0.00614525577851491
4800,0.00601621946350773
4810,0.00576865693977104
4820,0.00540507049230788
4830,0.00494598769681432
4840,0.0044237707099502
4850,0.00387647488687931
4860,0.00334280821724424
4870,0.00284511911064662
4880,0.00239099278066041
4890,0.00198175113248769
4900,0.00161718585619826
4910,0.00129734308942497
4920,0.00102377541838643
4930,0.000796166513588725
4940,0.000611900795475996
4950,0.000468809338659047
4960,0.000363938487305015
4970,0.000289767443012402
4980,0.00024011872912328
4990,0.000214105911530406
5000,0.000210732228690386
5010,0.000229032046595041
5020,0.000268718859707366
5030,0.00032902242846455
5040,0.000408871564789274
5050,0.000505627432430205
5060,0.000618649618073568
5070,0.000744894860551859
5080,0.000880363233694705
5090,0.0010206416465326
5100,0.00116068767451274
5110,0.00129472238286602
5120,0.00141682742540499
5130,0.00152222627840104
5140,0.00160733512167169
5150,0.00166954092802502
5160,0.00170689218800365
5170,0.00171750709013448
5180,0.00170028313093831
5190,0.00165370417777124
5200,0.00157863475704995
5210,0.00147950848610494
5220,0.00136198800859585
5230,0.00123208506491414
5240,0.0010962175352701
5250,0.000961588756889787
5260,0.000831673404820767
5270,0.000710383592945482
5280,0.000600782632530003
5290,0.000504642657114026
5300,0.0004229958192899
5310,0.000357577763175827
5320,0.000311146147871154
5330,0.000285199341299851
5340,0.000277637757611982
5350,0.000284794815534898
5360,0.000303619305864344
5370,0.000331137938551187
5380,0.000365064160687319
5390,0.000404373444885731
5400,0.000448184931861555
5410,0.000494957943426291
5420,0.000541995559782257
5430,0.000586219523224704
5440,0.000625316386331314
5450,0.00065847543925006
5460,0.000685776007759138
5470,0.000707323459720588
5480,0.000722348396345126
5490,0.000730424378285432
5500,0.000731635865975592
5510,0.000725607710051017
5520,0.000710374389170342
5530,0.00068360803568523
5540,0.000646143435400777
5550,0.000600494349765763
5560,0.000549263368282558
5570,0.000496244914994244
5580,0.000445621912501976
5590,0.000400411142840347
5600,0.000361862473875381
5610,0.000330551289199385
5620,0.000306864112330024
5630,0.000290866779961594
5640,0.000282024077587242
5650,0.00027899071355673
5660,0.000280268820972053
5670,0.000284388922042612
5680,0.000290852077696166
5690,0.000299215505135695
5700,0.00030864106969848
5710,0.000317746307949374
5720,0.000325526238168939
5730,0.000331672335805351
5740,0.000335877217543438
5750,0.000338247500904176
5760,0.000338943469251649
5770,0.000337777978858789
5780,0.000334312946032301
5790,0.000327825294409697
5800,0.0003182805281283
5810,0.000306415610542345
5820,0.00029355557582239
5830,0.000281828974798163
5840,0
5850,0
5860,0
5870,0
5880,0
5890,0
5900,0
5910,0
5920,0
5930,0
