"time_ms","F0"
2575,151.277313232422
2585,146.276214599609
2595,140.198760986328
2605,0
2615,0
2625,151.546203613281
2635,150.03076171875
2645,147.925567626953
2655,149.909240722656
2665,151.236679077148
2675,153.888168334961
2685,157.335754394531
2695,155.418395996094
2705,151.607666015625
2715,161.891326904297
2725,159.894515991211
2735,160.736709594727
2745,160.202133178711
2755,162.719207763672
2765,165.954772949219
2775,166.475189208984
2785,161.866226196289
2795,155.792526245117
2805,155.950836181641
2815,0
2825,0
2835,0
2845,182.694961547852
2855,190.246215820312
2865,192.276458740234
2875,191.556488037109
2885,189.96891784668
2895,187.235626220703
2905,184.796676635742
2915,180.080780029297
2925,0
2935,0
2945,0
2955,0
2965,185.043914794922
2975,191.668304443359
2985,178.278717041016
2995,0
3005,0
3015,167.764862060547
3025,164.644165039062
3035,160.71989440918
3045,156.98356628418
3055,153.980331420898
3065,152.171615600586
3075,147.739654541016
3085,147.875732421875
3095,146.007141113281
3105,145.305938720703
3115,144.78727722168
3125,142.737670898438
3135,143.167831420898
3145,141.688278198242
3155,140.695709228516
3165,139.43717956543
3175,139.308959960938
3185,138.760986328125
3195,138.470230102539
3205,138.578125
3215,138.728317260742
3225,138.303771972656
3235,138.273254394531
3245,138.453582763672
3255,137.629302978516
3265,137.3857421875
3275,136.735092163086
3285,136.317886352539
3295,135.523529052734
3305,135.874694824219
3315,134.917663574219
3325,135.605194091797
3335,133.574478149414
3345,124.180068969727
3355,0
3365,138.951232910156
3375,135.051284790039
3385,130.525665283203
3395,126.174743652344
3405,124.23184967041
3415,113.601936340332
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,144.144149780273
3545,143.274810791016
3555,143.420867919922
3565,137.988037109375
3575,139.324783325195
3585,137.171020507812
3595,135.3681640625
3605,133.821228027344
3615,133.956909179688
3625,130.417083740234
3635,132.760528564453
3645,133.693893432617
3655,131.662002563477
3665,130.591522216797
3675,141.032592773438
3685,135.314102172852
3695,134.496170043945
3705,134.660125732422
3715,134.157348632812
3725,132.531860351562
3735,130.473937988281
3745,129.185150146484
3755,127.127471923828
3765,125.269134521484
3775,123.355316162109
3785,125.990058898926
3795,110.850067138672
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
