"time_ms","F0"
3205,108.049339294434
3215,108.601379394531
3225,109.960487365723
3235,111.337112426758
3245,111.56566619873
3255,115.296821594238
3265,116.991012573242
3275,119.13680267334
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,179.272613525391
3395,175.894332885742
3405,166.608810424805
3415,154.385971069336
3425,160.121200561523
3435,173.697265625
3445,0
3455,0
3465,0
3475,0
3485,109.439125061035
3495,110.693130493164
3505,104.644073486328
3515,95.6175308227539
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,128.197723388672
3645,125.818168640137
3655,113.607788085938
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,136.950637817383
3755,132.390960693359
3765,139.630096435547
3775,145.161880493164
3785,139.265472412109
3795,139.130432128906
3805,0
3815,158.41584777832
3825,159.430969238281
3835,157.252487182617
3845,154.857543945312
3855,147.24397277832
3865,160.240356445312
3875,154.963684082031
3885,0
3895,0
3905,0
3915,0
3925,189.450973510742
3935,188.901229858398
3945,190.844100952148
3955,197.677459716797
3965,0
3975,0
3985,0
3995,182.409469604492
4005,185.144088745117
4015,174.786605834961
4025,185.362258911133
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,192.746109008789
4145,191.155197143555
4155,192.087051391602
4165,197.662200927734
4175,195.45556640625
4185,188.92121887207
4195,189.495727539062
4205,197.654708862305
4215,198.189849853516
4225,197.977447509766
4235,206.600662231445
4245,198.531692504883
4255,205.508346557617
4265,214.858871459961
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,110.854499816895
4455,112.121742248535
4465,115.862731933594
4475,107.256576538086
4485,103.767395019531
4495,107.08642578125
4505,0
4515,0
4525,109.589042663574
4535,106.623863220215
4545,105.726875305176
4555,107.74193572998
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,99.1735534667969
4675,103.215179443359
4685,101.536262512207
4695,100.548126220703
4705,102.990478515625
4715,105.860488891602
4725,108.31649017334
4735,109.890106201172
4745,115.92456817627
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,170.246383666992
4875,170.245178222656
4885,169.893096923828
4895,169.021194458008
4905,176.897430419922
4915,169.460876464844
4925,177.516128540039
4935,172.49382019043
4945,170.087341308594
4955,178.833557128906
4965,0
4975,0
4985,0
4995,0
5005,184.615386962891
5015,208.085372924805
5025,190.245712280273
5035,182.73811340332
5045,185.206100463867
5055,188.329925537109
5065,183.187896728516
5075,186.519439697266
5085,185.980102539062
5095,188.357635498047
5105,192.207382202148
5115,193.219589233398
5125,194.405776977539
5135,205.106292724609
5145,207.355880737305
5155,204.739105224609
5165,210.130920410156
5175,218.835479736328
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
