"time_ms","F0"
3015,189.707702636719
3025,186.337142944336
3035,179.664306640625
3045,182.51399230957
3055,178.274398803711
3065,183.830123901367
3075,175.052703857422
3085,184.490219116211
3095,177.348449707031
3105,178.342956542969
3115,175.120956420898
3125,170.109375
3135,158.901794433594
3145,170.615676879883
3155,171.031433105469
3165,170.198638916016
3175,168.056396484375
3185,0
3195,174.81867980957
3205,176.674026489258
3215,171.635391235352
3225,175.605590820312
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,207.372955322266
3375,209.151718139648
3385,211.602172851562
3395,215.633422851562
3405,222.739974975586
3415,229.605285644531
3425,234.709777832031
3435,236.935134887695
3445,234.4462890625
3455,237.07292175293
3465,0
3475,234.100357055664
3485,236.639068603516
3495,236.479904174805
3505,238.115417480469
3515,231.096710205078
3525,234.08984375
3535,224.531478881836
3545,223.916351318359
3555,208.400527954102
3565,0
3575,198.248764038086
3585,196.020462036133
3595,201.845138549805
3605,201.209899902344
3615,203.673004150391
3625,207.91877746582
3635,214.141326904297
3645,221.240600585938
3655,208.990127563477
3665,165.655654907227
3675,153.314605712891
3685,186.124816894531
3695,140.37873840332
3705,105.283851623535
3715,106.232879638672
3725,116.740386962891
3735,123.94701385498
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,181.75032043457
4045,182.163192749023
4055,178.618499755859
4065,171.604919433594
4075,169.454132080078
4085,182.381362915039
4095,183.04670715332
4105,193.527420043945
4115,189.177520751953
4125,186.946014404297
4135,196.595108032227
4145,200.220733642578
4155,197.836029052734
4165,205.67903137207
4175,200.266418457031
4185,194.231033325195
4195,194.61083984375
4205,207.271789550781
4215,200.124404907227
4225,199.891357421875
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,178.701248168945
4395,177.936950683594
4405,171.06608581543
4415,169.666580200195
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,188.593627929688
4505,195.482727050781
4515,172.74658203125
4525,165.782958984375
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,235.696746826172
4845,220.822784423828
4855,224.595321655273
4865,222.626892089844
4875,222.186859130859
4885,217.292449951172
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,124.856712341309
6025,121.839576721191
6035,124.458847045898
6045,122.761512756348
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
