"time_ms","env"
1210,0.0210235401177026
1220,0.0248261851695438
1230,0.0282396807628519
1240,0.0309932385581577
1250,0.0328739905344445
1260,0.033785750751173
1270,0.0337620231000872
1280,0.0329577151384594
1290,0.0316261492429035
1300,0.0300932693176559
1310,0.0287150014687458
1320,0.0277889412806229
1330,0.0275491102767337
1340,0.0281406324739994
1350,0.0296011272536685
1360,0.0318676436027014
1370,0.0347821149176966
1380,0.0381001452247748
1390,0.0415047770222748
1400,0.0446557315765984
1410,0.0472729467122277
1420,0.0491917134205167
1430,0.0503930663563322
1440,0.0509735206115715
1450,0.051090563620856
1460,0.0508926940347065
1470,0.0504649664995173
1480,0.0498330676033454
1490,0.0490024356089292
1500,0.0479555605781127
1510,0.046635264268379
1520,0.0449754292206022
1530,0.0429166170053916
1540,0.0404173193531381
1550,0.037472623652999
1560,0.0341232920173052
1570,0.0304655610620938
1580,0.0266497411530112
1590,0.0228628393056106
1600,0.0193087012855704
1610,0.0161593506827384
1620,0.0135165120346669
1630,0.011398216840621
1640,0.00975738316382424
1650,0.00850371562441766
1660,0.00752715181749351
1670,0.00674643925412692
1680,0.00611149179254118
1690,0.00557332557048912
1700,0.00509030754422128
1710,0.0046467648963304
1720,0.0042314592446491
1730,0.00382916602995235
1740,0.00342744251790568
1750,0.00302345738620176
1760,0.0026226260140823
1770,0.00223255338961221
1780,0.00186275892665493
1790,0.00152578951918535
1800,0.00123227267330371
1810,0.00099117598156236
1820,0.000810137797909623
1830,0.000733431974231206
1840,0.000847450819276367
1850,0.00137603814870756
1860,0.00254171718492353
1870,0.00450140341886282
1880,0.00733291476890338
1890,0.0110191803751539
1900,0.0154264469834651
1910,0.0203407493781163
1920,0.0255948844037177
1930,0.0311736374072466
1940,0.037104191687611
1950,0.0434105496330205
1960,0.0501289208219591
1970,0.0570998494436573
1980,0.0639668750622003
1990,0.070301349937771
2000,0.0756735090943226
2010,0.0797108588616851
2020,0.0821627218539753
2030,0.082970994558208
2040,0.0822398697535511
2050,0.0800877987198709
2060,0.0767366487164764
2070,0.0725238078970745
2080,0.0678625709698929
2090,0.0632326118810085
2100,0.0590966183853743
2110,0.0558450868338368
2120,0.0536883804264383
2130,0.0525764552984174
2140,0.0523424183871216
2150,0.0527485067345718
2160,0.0534781726052004
2170,0.0543526874867455
2180,0.0553596882059481
2190,0.0565473609331007
2200,0.0579320613965256
2210,0.0594722432830387
2220,0.061062322391502
2230,0.0624892095451639
2240,0.0634968033779225
2250,0.0638552648645255
2260,0.0633995613899456
2270,0.0620505527515302
2280,0.0598107263346923
2290,0.0567536757368413
2300,0.0531178109014467
2310,0.0492951842762333
2320,0.0457389925492842
2330,0.0428728202460381
2340,0.0410204371843976
2350,0.0403509073901403
2360,0.0408827850205489
2370,0.042507764130962
2380,0.0450059598509558
2390,0.0480844742497724
2400,0.0514747780146574
2410,0.0549633549370483
2420,0.0583828102897238
2430,0.0615739992756472
2440,0.0643528317390863
2450,0.066501535755287
2460,0.0678398976396667
2470,0.0682833932153826
2480,0.0678902359064409
2490,0.0668355779724154
2500,0.0653518085539308
2510,0.0636477757015956
2520,0.0618661154680982
2530,0.0600812360979796
2540,0.0582706605072408
2550,0.0564005625864888
2560,0.0544105602589615
2570,0.0522367358209884
2580,0.0498280749833494
2590,0.0471590399003629
2600,0.0442133832168217
2610,0.0409775461292167
2620,0.0374490199347035
2630,0.0336669507005728
2640,0.0297443187559273
2650,0.0258790639775426
2660,0.0222903870288198
2670,0.0191546217456925
2680,0.0165618722949592
2690,0.0145253135133998
2700,0.01306009290905
2710,0.0121770048636519
2720,0.0118910120504205
2730,0.012204560756182
2740,0.0131072235776971
2750,0.0145363559011616
2760,0.0164143102013826
2770,0.0186294623902407
2780,0.021029669602763
2790,0.023437864784532
2800,0.0256916837931886
2810,0.0276507758387948
2820,0.0291825892596786
2830,0.0301914209677629
2840,0.0306153591450542
2850,0.0304398422680645
2860,0.0296904907819761
2870,0.0284310100445246
2880,0.0267836316889821
2890,0.0249004502869835
2900,0.0228733110364201
2910,0.0207841576624346
2920,0.0187247542120928
2930,0.0168079300705024
2940,0.0151589106035229
2950,0.0138747710149578
2960,0.0130039107287741
2970,0.0125507897214656
2980,0.012466273069265
2990,0.0126563489986687
3000,0.0129830426374244
3010,0.0133193103503094
3020,0.0135920990418033
3030,0.0137431569505102
3040,0.0137543078396294
3050,0.0136311954898445
3060,0.0134101228896738
3070,0.0131632974422813
3080,0.0129650026731269
3090,0.0128821650360139
3100,0.0129600405813173
3110,0.0131971988287619
3120,0.0135447279459752
3130,0.0139119635286054
3140,0.0141946644588694
3150,0.0143044614219297
3160,0.0141728980539162
3170,0.013756236362958
3180,0.0130601760546138
3190,0.012126094776608
3200,0.0110199315179059
3210,0.00980337379133922
3220,0.00852732409394071
3230,0.00725144128265282
3240,0.00602917732061393
3250,0.00490936932020332
3260,0.0039294388634397
3270,0.00310625413095377
3280,0.00243723916246868
3290,0.00191084620161999
3300,0.00151284512140789
3310,0.0012341678672621
3320,0.00111855616308955
3330,0.00127129330194345
3340,0.00183200469048992
3350,0.00292893821227935
3360,0.00463985942229489
3370,0.00695527177660018
3380,0.00975365257405552
3390,0.0128299276988386
3400,0.0159370571607987
3410,0.0188470101300906
3420,0.021389603331556
3430,0.0234665251741227
3440,0.0250543937420813
3450,0.0262077841617106
3460,0.0270469553308454
3470,0.0277175051667312
3480,0.0283726237867461
3490,0.0291730932322043
3500,0.0302625726415805
3510,0.0317561989921118
3520,0.0336781002843799
3530,0.0359313379447799
3540,0.0383302768701574
3550,0.0406569738114437
3560,0.0427031830960055
3570,0.0443205979778457
3580,0.0454704019312503
3590,0.0462182857561728
3600,0.0466834969825978
3610,0.0469773747700402
3620,0.0471559111639388
3630,0.0472063665659536
3640,0.0471025664118263
3650,0.0468033639559504
3660,0.0462963378721955
3670,0.0455742409978617
3680,0.0446095176375911
3690,0.0433677140166137
3700,0.0418517084416354
3710,0.0401005564077922
3720,0.0381777464352624
3730,0.0361792616929624
3740,0.0342294319796837
3750,0.0324689891758301
3760,0.0310466961648396
3770,0.0300615611402638
3780,0.0294972871435904
3790,0.0292199197655008
3800,0.0290464622469625
3810,0.0288100867332885
3820,0.0284146927529714
3830,0.0278590777859089
3840,0.0271826453335227
3850,0.0264448804271321
3860,0.0256552967347405
3870,0.0248097389357635
3880,0.0239346314917673
3890,0.0230807978625686
3900,0.0222960587897067
3910,0.0215961033213418
3920,0.020974307367656
3930,0.0203961507595019
3940,0.0197995189431813
3950,0.0191016495175027
3960,0.0182272956769898
3970,0.0171357056159615
3980,0.0158558773607819
3990,0.014482406311908
4000,0.0131423442071485
4010,0.0119533402829663
4020,0.0109858013312176
4030,0.0102480829626351
4040,0.00969425333840269
4050,0.00924776725841497
4060,0.0088455451321133
4070,0.00845825523762541
4080,0.00807961838020683
4090,0.00772911416210065
4100,0.00752711408305582
4110,0.00765372009804165
4120,0.00831819189147233
4130,0.00972487563018801
4140,0.0120176061372877
4150,0.0152443361632617
4160,0.0193376777767163
4170,0.0241179958150792
4180,0.0293322952409452
4190,0.0347501699264737
4200,0.0401879422764353
4210,0.0454270173843294
4220,0.0502044358828846
4230,0.054287864973935
4240,0.0575048563865518
4250,0.0597081973721674
4260,0.0608246256828661
4270,0.0609334623096431
4280,0.0602494724415381
4290,0.0590806872287182
4300,0.0577233613036773
4310,0.0564113175790997
4320,0.0552657628417916
4330,0.0543326926165908
4340,0.0536944708113557
4350,0.053495588931164
4360,0.0538099064133468
4370,0.0545930108733385
4380,0.0557055307573852
4390,0.0568564408828825
4400,0.0576397578785682
4410,0.0577327994799275
4420,0.0570069244441184
4430,0.0554084759466085
4440,0.0529465675140005
4450,0.0497563752108473
4460,0.0460702883866633
4470,0.042115672687756
4480,0.0381013949439517
4490,0.0341976809223482
4500,0.0305160201046044
4510,0.0271478243407959
4520,0.024197482188847
4530,0.0217505453913313
4540,0.019787572166701
4550,0.0182031264242597
4560,0.0169428574751715
4570,0.016044503084456
4580,0.0155677776349402
4590,0.0155689087117132
4600,0.016086062615196
4610,0.0170766211090229
4620,0.0183971406445531
4630,0.0199029889775149
4640,0.0214610971559341
4650,0.0229358887550663
4660,0.0241895438607204
4670,0.0251169227106853
4680,0.0256551160156688
4690,0.0257646316768992
4700,0.0254219022470686
4710,0.0246444813916117
4720,0.0234992255718076
4730,0.022091403918652
4740,0.0205438030445929
4750,0.0189576580281889
4760,0.0174002705809009
4770,0.0159156829979799
4780,0.0145572336670536
4790,0.0134032314795849
4800,0.0125231218445704
4810,0.0119586256323887
4820,0.0116932309759976
4830,0.0116625225658713
4840,0.0118255249165382
4850,0.0121934039425365
4860,0.0127817735823975
4870,0.0135816498826564
4880,0.0145528158735536
4890,0.0156365306794759
4900,0.0167702263975809
4910,0.0179015099196035
4920,0.0189783900668447
4930,0.0199401393520289
4940,0.020724309885104
4950,0.0212720804836622
4960,0.0215404451845978
4970,0.0215216871006796
4980,0.0212343208043668
4990,0.0207085618658165
5000,0.0199942239728868
5010,0.0191659419526079
5020,0.0183289915677764
5030,0.0176021815398688
5040,0.0170544914982554
5050,0.0166855458031724
5060,0.0164638197189548
5070,0.0163456857678053
5080,0.0162863010319131
5090,0.0162493204694749
5100,0.016202388554531
5110,0.0161095154957725
5120,0.0159387273565031
5130,0.0156627280340258
5140,0.0152711916230189
5150,0.0147721764753192
5160,0.0141799931811521
5170,0.0135335468764884
5180,0.0128883609530182
5190,0.0123006950837336
5200,0.011820389448864
5210,0.0114871711383275
5220,0.0113277915581192
5230,0.0113571444277859
5240,0.0115744404949997
5250,0.0119682363445105
5260,0.0125038885170729
5270,0.0131239142239773
5280,0.0137504375844713
5290,0.0143056845164796
5300,0.0147271551792958
5310,0.0149657224832778
5320,0.0149830627528452
5330,0.0147654200796122
5340,0.0143210275791464
5350,0.0136769596868762
5360,0.0128707287801071
5370,0.0119195588070462
5380,0.0108352804400997
5390,0.0096432608572604
5400,0.0083877512708297
5410,0.00712328106761263
5420,0.00590629468051483
5430,0.00478380110367323
5440,0.00378867226025239
5450,0.00293403099124404
5460,0.00222310718359734
5470,0.00165269001187171
5480,0.00121774313981104
5490,0.000905110221507018
5500,0.000689226352173942
5510,0.000538252609697695
5520,0.000426006096465987
5530,0.000338555748599662
5540,0.000269922486108719
5550,0.000217168561835635
5560,0.000177061402830596
5570,0.000148016148073543
5580,0.000128320607843146
5590,0.000115371511477704
5600,0.000106778897071776
5610,0.000101115126594313
5620,9.77662303586216e-05
5630,9.62310222038347e-05
5640,9.58144370968353e-05
5650,9.59392248935731e-05
5660,9.62659643798917e-05
5670,9.66537115620118e-05
5680,9.70308471786472e-05
5690,9.73076946626695e-05
5700,9.74647338277309e-05
5710,9.75262640488984e-05
5720,9.74997540353728e-05
5730,9.73860337658171e-05
5740,9.7241461231415e-05
5750,9.71077601257702e-05
5760,9.70159808055219e-05
5770,9.69502873515439e-05
5780,9.69053063748716e-05
5790,9.6864238628161e-05
5800,9.68495265218371e-05
5810,9.68848091395876e-05
5820,9.70003435026306e-05
5830,9.71605450304834e-05
5840,9.73085139179683e-05
5850,9.74123263871372e-05
5860,9.74240357471279e-05
5870,9.72979158865133e-05
5880,9.70398009463797e-05
5890,9.66798518214797e-05
5900,9.62179583062272e-05
5910,9.56603370113683e-05
5920,9.50562234310186e-05
5930,9.44641462354588e-05
5940,9.39367926024893e-05
5950,9.35055538618222e-05
5960,9.31816301549426e-05
5970,9.30307080938275e-05
5980,9.3057867584439e-05
5990,9.32447454563794e-05
6000,9.35680706885967e-05
6010,9.39637709124939e-05
6020,9.43757374988854e-05
6030,9.48195855127832e-05
6040,9.53007750964059e-05
6050,9.57885317591635e-05
6060,9.62716205721491e-05
6070,9.67413442066028e-05
6080,9.71419997343525e-05
6090,9.74549935768725e-05
6100,9.76807957741783e-05
6110,9.77939776328342e-05
6120,9.78071808481986e-05
6130,9.77591439154669e-05
6140,9.76428847461338e-05
6150,9.74634543878545e-05
6160,9.72314869022732e-05
6170,9.6942452488882e-05
6180,9.6637080276272e-05
6190,9.63667560396652e-05
6200,9.61589011773301e-05
6210,0
6220,0
6230,0
6240,0
6250,0
6260,0
6270,0
6280,0
6290,0
6300,0
