"time_ms","F0"
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,99.192138671875
3155,97.4977951049805
3165,97.5299987792969
3175,94.7653579711914
3185,93.4124755859375
3195,92.3458023071289
3205,91.7639465332031
3215,92.0524826049805
3225,91.8704223632812
3235,92.5122833251953
3245,93.0232543945312
3255,94.089973449707
3265,94.9672317504883
3275,95.2117233276367
3285,95.5453643798828
3295,95.4721221923828
3305,95.3216094970703
3315,95.1122817993164
3325,95.1930084228516
3335,95.2380981445312
3345,94.7543716430664
3355,94.3025512695312
3365,94.0842132568359
3375,93.8811721801758
3385,93.9702453613281
3395,93.4790344238281
3405,93.0675964355469
3415,94.4346160888672
3425,93.636100769043
3435,93.5678176879883
3445,97.313117980957
3455,92.4065399169922
3465,93.8378219604492
3475,94.9915084838867
3485,94.4750137329102
3495,94.5795364379883
3505,95.3703536987305
3515,93.9064712524414
3525,93.2823715209961
3535,94.0262298583984
3545,94.8464279174805
3555,95.609001159668
3565,96.9952087402344
3575,95.2869338989258
3585,95.1973648071289
3595,95.6246719360352
3605,94.0961227416992
3615,92.5286331176758
3625,93.6836700439453
3635,94.3127822875977
3645,96.3275146484375
3655,94.3964385986328
3665,93.6022796630859
3675,92.9267120361328
3685,93.3490982055664
3695,94.6651611328125
3705,92.7698669433594
3715,91.095100402832
3725,91.1064453125
3735,93.1403961181641
3745,90.5493087768555
3755,90.0760040283203
3765,88.6477737426758
3775,89.4769439697266
3785,89.4051666259766
3795,89.1540222167969
3805,89.4310302734375
3815,89.7898025512695
3825,90.9535903930664
3835,90.5510559082031
3845,89.4686431884766
3855,91.8658599853516
3865,89.4874877929688
3875,90.6840286254883
3885,90.7146148681641
3895,90.3925018310547
3905,89.2922897338867
3915,88.7099990844727
3925,90.6325378417969
3935,86.2077560424805
3945,84.5316390991211
3955,84.3264923095703
3965,0
3975,0
3985,0
3995,85.1914901733398
4005,88.3191070556641
4015,90.3954772949219
4025,88.3316802978516
4035,87.6706390380859
4045,87.3789215087891
4055,86.5080184936523
4065,87.2436447143555
4075,87.7513732910156
4085,86.8467178344727
4095,83.9160842895508
4105,84.1172485351562
4115,85.242317199707
4125,84.8993606567383
4135,82.5300216674805
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,174.258850097656
4285,171.670593261719
4295,193.769760131836
4305,198.613845825195
4315,0
4325,190.874328613281
4335,197.484222412109
4345,184.811157226562
4355,201.444381713867
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,115.741821289062
4665,114.019691467285
4675,111.266578674316
4685,111.490524291992
4695,110.920150756836
4705,109.764450073242
4715,104.079452514648
4725,108.99479675293
4735,109.327201843262
4745,110.556373596191
4755,110.602310180664
4765,114.391250610352
4775,118.685562133789
4785,113.29248046875
4795,119.29167175293
4805,119.08341217041
4815,119.879409790039
4825,120.817405700684
4835,125.469131469727
4845,132.48957824707
4855,133.92350769043
4865,137.525146484375
4875,137.675537109375
4885,138.015731811523
4895,136.4228515625
4905,0
4915,0
4925,143.737991333008
4935,144.491271972656
4945,143.978851318359
4955,150.107498168945
4965,149.441055297852
4975,153.156356811523
4985,153.791137695312
4995,145.389282226562
5005,141.822143554688
5015,134.513442993164
5025,137.613418579102
5035,135.864715576172
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,84.6560821533203
5175,79.4095993041992
5185,78.481330871582
5195,77.5502395629883
5205,75.7097778320312
5215,75.0108261108398
5225,75.346809387207
5235,75.5587539672852
5245,72.398193359375
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,84.6492004394531
5475,88.4927978515625
5485,94.1238021850586
5495,100.59642791748
5505,104.818168640137
5515,111.068260192871
5525,114.120483398438
5535,115.802047729492
5545,113.017150878906
5555,117.93611907959
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,97.5609741210938
5775,98.0692596435547
5785,99.178337097168
5795,100.441864013672
5805,97.5954742431641
5815,96.614616394043
5825,100.692115783691
5835,98.6142807006836
5845,99.1321640014648
5855,96.7142105102539
5865,95.7864990234375
5875,94.8266830444336
5885,94.3906402587891
5895,94.3280334472656
5905,94.6784439086914
5915,93.354866027832
5925,92.6101226806641
5935,94.6687240600586
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,92.6329956054688
6025,87.5712203979492
6035,84.5461120605469
6045,83.7696304321289
6055,83.2484436035156
6065,83.3691253662109
6075,83.0062408447266
6085,83.0503692626953
6095,84.2915496826172
6105,85.637825012207
6115,88.3140029907227
6125,90.7272338867188
6135,91.2906188964844
6145,92.2781600952148
6155,94.6418914794922
6165,92.6643676757812
6175,91.8607788085938
6185,92.6420516967773
6195,93.0379028320312
6205,89.3658218383789
6215,90.681884765625
6225,90.440185546875
6235,90.85693359375
6245,90.1727752685547
6255,89.304817199707
6265,87.7316513061523
6275,86.3315353393555
6285,89.6721343994141
6295,0
6305,0
6315,88.8499069213867
6325,90.3756561279297
6335,91.6127014160156
6345,92.7925262451172
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,168.421051025391
6515,161.779037475586
6525,165.891540527344
6535,158.730560302734
6545,158.434188842773
6555,0
6565,0
6575,0
6585,154.605972290039
6595,152.269744873047
6605,148.310485839844
6615,134.907669067383
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,91.254753112793
7115,92.5429534912109
7125,94.0087738037109
7135,96.3101501464844
7145,98.9337997436523
7155,101.827377319336
7165,0
7175,0
7185,0
7195,0
7205,0
7215,149.068328857422
7225,146.466018676758
7235,152.616592407227
7245,155.482360839844
7255,152.731460571289
7265,155.280136108398
7275,148.524917602539
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,140.762466430664
7575,131.600875854492
7585,132.789199829102
7595,132.78466796875
7605,132.319869995117
7615,130.979095458984
7625,130.316802978516
7635,132.673675537109
7645,133.176544189453
7655,130.137222290039
7665,128.497772216797
7675,126.690391540527
7685,125.241828918457
7695,127.701171875
7705,126.118713378906
7715,125.006851196289
7725,120.030632019043
7735,114.832534790039
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,126.819801330566
7825,122.137901306152
7835,123.305450439453
7845,125.152770996094
7855,0
7865,0
7875,103.988479614258
7885,110.758583068848
7895,113.98983001709
7905,115.986251831055
7915,118.330429077148
7925,116.591522216797
7935,115.772491455078
7945,120.37052154541
7955,117.748374938965
7965,116.500671386719
7975,116.080558776855
7985,119.460243225098
7995,116.371116638184
8005,115.650047302246
8015,114.42667388916
8025,118.096145629883
8035,118.564514160156
8045,117.754684448242
8055,117.850730895996
8065,115.614379882812
8075,111.517730712891
8085,115.127815246582
8095,117.337295532227
8105,117.034217834473
8115,118.308250427246
8125,116.815559387207
8135,118.912750244141
8145,116.865333557129
8155,113.079200744629
8165,115.690528869629
8175,115.670486450195
8185,115.863319396973
8195,116.837776184082
8205,115.688201904297
8215,114.643692016602
8225,110.731971740723
8235,112.238258361816
8245,119.022407531738
8255,113.547096252441
8265,112.517578125
8275,114.109115600586
8285,114.845176696777
8295,112.097793579102
8305,112.38272857666
8315,110.297737121582
8325,112.449165344238
8335,114.369674682617
8345,114.768753051758
8355,112.441253662109
8365,112.87947845459
8375,113.917411804199
8385,112.758529663086
8395,113.885757446289
8405,224.650314331055
8415,223.692596435547
8425,226.674606323242
8435,219.612106323242
8445,224.476531982422
8455,221.554107666016
8465,221.880508422852
8475,225.684799194336
8485,171.702560424805
8495,112.86971282959
8505,111.047821044922
8515,111.81697845459
8525,114.305839538574
8535,113.569717407227
8545,111.26961517334
8555,113.003364562988
8565,114.234718322754
8575,111.114570617676
8585,108.984550476074
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,96.9696960449219
8865,100.401817321777
8875,101.951637268066
8885,102.626922607422
8895,104.766822814941
8905,104.656593322754
8915,109.370384216309
8925,107.1962890625
8935,110.80590057373
8945,112.104454040527
8955,119.964698791504
8965,115.239921569824
8975,113.246047973633
8985,110.676200866699
8995,112.809280395508
9005,113.271026611328
9015,0
9025,0
9035,111.410003662109
9045,106.836349487305
9055,112.978118896484
9065,105.987312316895
9075,115.249755859375
9085,110.632507324219
9095,109.142578125
9105,0
9115,0
9125,0
9135,0
9145,122.219741821289
9155,118.742950439453
9165,117.223274230957
9175,118.550231933594
9185,111.856857299805
9195,113.482513427734
9205,109.921867370605
9215,109.824333190918
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,116.669281005859
9395,113.643089294434
9405,110.136474609375
9415,109.189613342285
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,134.542602539062
9625,122.463584899902
9635,124.083106994629
9645,121.229339599609
9655,120.814239501953
9665,126.649078369141
9675,125.458374023438
9685,128.488296508789
9695,130.030288696289
9705,131.147537231445
9715,134.731246948242
9725,134.744049072266
9735,136.603302001953
9745,134.952285766602
9755,135.131301879883
9765,131.810043334961
9775,137.549392700195
9785,141.176467895508
9795,0
9805,0
9815,0
9825,135.644073486328
9835,134.762832641602
9845,125.016174316406
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,129.335464477539
9955,114.386054992676
9965,115.384613037109
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,87.5028457641602
10125,87.2934875488281
10135,87.0044097900391
10145,87.0024948120117
10155,87.5912399291992
10165,87.7307357788086
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,105.86011505127
10355,105.567481994629
10365,104.862640380859
10375,104.439353942871
10385,100.962295532227
10395,101.821426391602
10405,103.242462158203
10415,100.793350219727
10425,103.82657623291
10435,107.281295776367
10445,110.623390197754
10455,107.01148223877
10465,106.120346069336
10475,107.176643371582
10485,106.657447814941
10495,106.494552612305
10505,106.407051086426
10515,105.058448791504
10525,107.474227905273
10535,108.099327087402
10545,109.058929443359
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,85.3333358764648
10715,92.3046798706055
10725,91.8903656005859
10735,92.1526260375977
10745,93.1831512451172
10755,94.8001708984375
10765,93.631217956543
10775,91.4648666381836
10785,94.6348266601562
10795,94.9868087768555
10805,94.8623733520508
10815,94.8056411743164
10825,94.7458038330078
10835,94.9114837646484
10845,94.0773391723633
10855,87.8222503662109
10865,95.4331665039062
10875,95.4106216430664
10885,94.0220108032227
10895,95.119743347168
10905,95.8032073974609
10915,94.6045837402344
10925,93.8641510009766
10935,92.0515060424805
10945,90.2845077514648
10955,90.8041839599609
10965,92.9354782104492
10975,86.8634185791016
10985,85.1819000244141
10995,86.6823501586914
11005,86.6725997924805
11015,86.5637359619141
11025,86.5667495727539
11035,87.2187271118164
11045,87.6912384033203
11055,90.3104400634766
11065,89.9687194824219
11075,87.7781143188477
11085,87.6197738647461
11095,91.2043838500977
11105,89.651969909668
11115,86.3713912963867
11125,90.5660400390625
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,100.132606506348
11725,98.1716384887695
11735,97.3982391357422
11745,99.0899276733398
11755,97.0467681884766
11765,95.1689987182617
11775,92.3954772949219
11785,90.4420394897461
11795,93.1665802001953
11805,0
11815,0
11825,0
11835,98.7654342651367
11845,93.6521835327148
11855,89.6728363037109
11865,87.4190902709961
11875,85.4394989013672
11885,85.1010131835938
11895,87.5652770996094
11905,84.3585205078125
11915,86.9194717407227
11925,0
11935,0
11945,0
11955,0
11965,177.777770996094
11975,186.879501342773
11985,172.498245239258
11995,177.580459594727
12005,175.65364074707
12015,181.075561523438
12025,0
12035,0
12045,0
12055,0
12065,102.127662658691
12075,101.751045227051
12085,104.64387512207
12095,105.36009979248
12105,109.051307678223
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,116.033462524414
12245,104.322814941406
12255,98.0097351074219
12265,93.0989303588867
12275,88.8622055053711
12285,89.0975723266602
12295,92.3151702880859
12305,86.0901947021484
12315,89.196533203125
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,110.773994445801
13475,112.719291687012
13485,114.786193847656
13495,116.488952636719
13505,119.92130279541
13515,111.884201049805
13525,107.40064239502
13535,100.451866149902
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,90.3954772949219
14135,95.571403503418
14145,97.2312164306641
14155,99.4257278442383
14165,95.6961135864258
14175,94.0106887817383
14185,91.6310424804688
14195,88.7214584350586
14205,96.579475402832
14215,0
