"time_ms","F0"
2845,0
2855,219.935775756836
2865,222.138656616211
2875,221.685546875
2885,224.619766235352
2895,223.640823364258
2905,223.932189941406
2915,223.132568359375
2925,225.164093017578
2935,225.422668457031
2945,224.060424804688
2955,224.837524414062
2965,226.123992919922
2975,226.312301635742
2985,227.214447021484
2995,230.396987915039
3005,231.606246948242
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,209.243957519531
3335,208.192138671875
3345,206.148666381836
3355,201.940139770508
3365,184.349945068359
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,185.840454101562
3505,188.296829223633
3515,187.810577392578
3525,184.06819152832
3535,182.509506225586
3545,173.633346557617
3555,0
3565,0
3575,185.060821533203
3585,186.069046020508
3595,183.091094970703
3605,185.041610717773
3615,189.730667114258
3625,190.648910522461
3635,191.271835327148
3645,194.779708862305
3655,204.962478637695
3665,198.510131835938
3675,202.081390380859
3685,209.78352355957
3695,206.362854003906
3705,199.358779907227
3715,190.007415771484
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,252.030639648438
3925,228.703018188477
3935,225.390335083008
3945,226.151870727539
3955,226.683303833008
3965,223.614318847656
3975,225.431594848633
3985,225.291915893555
3995,227.375900268555
4005,226.910125732422
4015,229.291549682617
4025,228.542083740234
4035,229.399429321289
4045,231.559295654297
4055,231.243377685547
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,193.079162597656
4325,194.810134887695
4335,196.299789428711
4345,196.325714111328
4355,195.675430297852
4365,197.809906005859
4375,197.469543457031
4385,199.217864990234
4395,199.633239746094
4405,201.195465087891
4415,202.685852050781
4425,209.78645324707
4435,207.372741699219
4445,202.871246337891
4455,209.108779907227
4465,207.122451782227
4475,206.843643188477
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,197.111801147461
4885,195.270782470703
4895,194.513275146484
4905,193.150054931641
4915,190.264633178711
4925,192.399230957031
4935,190.49430847168
4945,188.523010253906
4955,184.966781616211
4965,179.246810913086
4975,186.043502807617
4985,168.775588989258
4995,0
5005,0
5015,0
5025,0
5035,0
5045,189.208694458008
5055,184.180755615234
5065,187.631317138672
5075,184.756759643555
5085,188.151519775391
5095,182.417022705078
5105,180.671875
5115,179.744506835938
5125,174.23225402832
5135,172.653305053711
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
