"time_ms","env"
1420,0.282742626620203
1430,0.258193650684034
1440,0.233875843973791
1450,0.2108480932148
1460,0.191099429979628
1470,0.176537000399224
1480,0.168732857737678
1490,0.168453381518829
1500,0.175437537164955
1510,0.188914634674854
1520,0.20778481157306
1530,0.230675798908835
1540,0.256100281738741
1550,0.282144066107802
1560,0.307379915459114
1570,0.331041725215976
1580,0.352148902257465
1590,0.369769218766963
1600,0.383274868032613
1610,0.392627284525698
1620,0.398407568482034
1630,0.401721108621486
1640,0.403773947506475
1650,0.40552403764306
1660,0.407099533071585
1670,0.408593012013577
1680,0.409820481811876
1690,0.410602581646864
1700,0.411065879300938
1710,0.411138573795292
1720,0.410646071384974
1730,0.409655113151429
1740,0.408419574749312
1750,0.407287290690594
1760,0.406311830473573
1770,0.405024293235702
1780,0.40320675505663
1790,0.401172366457644
1800,0.399158124165189
1810,0.397272690230536
1820,0.39541957788019
1830,0.393421309071444
1840,0.391314696627992
1850,0.389274028799547
1860,0.387420701911482
1870,0.385547840074413
1880,0.38346095240631
1890,0.380298242168056
1900,0.3749533140033
1910,0.367063510022592
1920,0.356341163338919
1930,0.342393261113516
1940,0.325438002530026
1950,0.305526911670331
1960,0.283217415210955
1970,0.259566862948257
1980,0.235533695640631
1990,0.211621891627949
2000,0.188474267581306
2010,0.166652114342775
2020,0.146611104365394
2030,0.128559704476987
2040,0.112436347003981
2050,0.0980666085038938
2060,0.085129335377038
2070,0.0733411071151417
2080,0.0623246875929906
2090,0.0523669704507089
2100,0.0440162256535771
2110,0.0371489761632217
2120,0.0316026438216112
2130,0.0274160198939666
2140,0.0241417880558137
2150,0.0217079764524712
2160,0.0199517853854117
2170,0.0186171099259916
2180,0.017579646266986
2190,0.016978534306362
2200,0.0175416212215773
2210,0.020440592447215
2220,0.0267479483310934
2230,0.0371839833194591
2240,0.0520587290178277
2250,0.0711815702671065
2260,0.0939965262384414
2270,0.119774209224279
2280,0.147707170233296
2290,0.176928342488881
2300,0.206494356536112
2310,0.235067485939539
2320,0.260721732605258
2330,0.281650835610223
2340,0.296282788631447
2350,0.303612065713129
2360,0.303385421518717
2370,0.296130772647365
2380,0.283380679770136
2390,0.26769886393241
2400,0.251449099887377
2410,0.236618680525611
2420,0.225067989085885
2430,0.218372963303272
2440,0.217365978393109
2450,0.222286128847558
2460,0.232582474650517
2470,0.246967719828305
2480,0.263173079193877
2490,0.27828242727487
2500,0.289311032312915
2510,0.293967251752432
2520,0.2912124471281
2530,0.280889659457984
2540,0.263793591206914
2550,0.241450549357693
2560,0.21596696187188
2570,0.189962584493852
2580,0.166465949263367
2590,0.147920774613879
2600,0.13618831006104
2610,0.132509621050243
2620,0.137074303923715
2630,0.14894018198594
2640,0.166561234523867
2650,0.18776394355579
2660,0.210012453764293
2670,0.230972705066312
2680,0.24918097283182
2690,0.263615059804264
2700,0.273743907289991
2710,0.279488175075137
2720,0.281359612806828
2730,0.280066598749914
2740,0.2764061455854
2750,0.271157007507755
2760,0.265061175100498
2770,0.25899519415979
2780,0.252752209560006
2790,0.245541106643706
2800,0.236492452573242
2810,0.224819383207101
2820,0.210186106647798
2830,0.192777373715189
2840,0.173195518035478
2850,0.152409125205752
2860,0.131649928651115
2870,0.111890855015501
2880,0.0936605634432381
2890,0.0774452037446302
2900,0.063505339021796
2910,0.0519602171782229
2920,0.0426030774236544
2930,0.0351680720820836
2940,0.0294571936949789
2950,0.0253151743987294
2960,0.0225298103104945
2970,0.020496740945308
2980,0.0189097549287773
2990,0.0177394389993466
3000,0.0170266053127492
3010,0.0169438562075821
3020,0.0177137152770963
3030,0.0196723674918735
3040,0.0231130580665712
3050,0.0282636748370923
3060,0.0352712787579251
3070,0.0444496494953244
3080,0.0562274762993055
3090,0.0709101928657645
3100,0.088520225913528
3110,0.108812799163634
3120,0.131208723995915
3130,0.154852962729061
3140,0.178601073253536
3150,0.201131187073757
3160,0.221058061355817
3170,0.237201957731732
3180,0.248628897281471
3190,0.254714298476973
3200,0.255422675968393
3210,0.251005745002189
3220,0.241981946103552
3230,0.229274884916018
3240,0.21437927434282
3250,0.199113833927063
3260,0.185020932974777
3270,0.172995158364993
3280,0.163367768194351
3290,0.155925286500491
3300,0.150197902554626
3310,0.145424374409223
3320,0.140753194162173
3330,0.135384267398459
3340,0.128727292912247
3350,0.120480589122015
3360,0.110669791545468
3370,0.0994880519296442
3380,0.0874059407162199
3390,0.0750142138357614
3400,0.0628875140393614
3410,0.0516724377311257
3420,0.0420101773567385
3430,0.0343021403481852
3440,0.0284967944547242
3450,0.0241934442981752
3460,0.0210923765711834
3470,0.0189309908540435
3480,0.017385820674488
3490,0.0162586479528693
3500,0.0153661826855123
3510,0.0145864498983746
3520,0.0138577339482303
3530,0.0131683198596425
3540,0.0125215140045341
3550,0.0119201526811687
3560,0.0113643581161426
3570,0.0108375259147627
3580,0.0103488251527701
3590,0.00994148017706909
3600,0.00967465840717107
3610,0.00954923824607393
3620,0.00952226149136507
3630,0.00956760170367295
3640,0.00965873786292292
3650,0.00976674911906483
3660,0.00989509186056321
3670,0.0100421725417135
3680,0.0101924202434612
3690,0.0103362460478129
3700,0.0104643476570686
3710,0.0105707293577486
3720,0.0106429936286059
3730,0.0106633336586336
3740,0.0106226536372383
3750,0.0105362814957085
3760,0.0104129722397775
3770,0.0102719030777899
3780,0.0101225581877108
3790,0.00996930044258378
3800,0.00979788478168893
3810,0.0096081065240483
3820,0.00942715519941035
3830,0.00928939839389109
3840,0.00921617392579348
3850,0.00920038222180245
3860,0.00920868442130626
3870,0.00921503528080059
3880,0.00920671122835481
3890,0.00918267835412064
3900,0.00914212230329549
3910,0.00907834937954904
3920,0.0089981251273672
3930,0.00891746891500599
3940,0.00885380832974305
3950,0.00881037535289906
3960,0.00878560623949603
3970,0.0087795340534626
3980,0.00878155210807017
3990,0.00877357177015702
4000,0.0087522152420098
4010,0.00872612371884769
4020,0.00869105015280682
4030,0.00863429860383563
4040,0.00855954884141743
4050,0.00848652799637996
4060,0.0084264142174171
4070,0.00839444351927551
4080,0.00838585967567816
4090,0.00838954840965231
4100,0.00841264137864264
4110,0.00846987908221688
4120,0.00856094993582166
4130,0.00868486722089628
4140,0.00883754493334222
4150,0.00900063394501379
4160,0.00916857817191425
4170,0.00934092769428584
4180,0.00951280111567515
4190,0.00967050393210029
4200,0.00979499329716189
4210,0.00987483176284041
4220,0.00990954815344253
4230,0.00991099501003907
4240,0.00988525778942766
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
4330,0
4340,0
