"time_ms","F0"
2835,127.484397888184
2845,129.594741821289
2855,126.288787841797
2865,127.267852783203
2875,128.568923950195
2885,126.469024658203
2895,126.350769042969
2905,125.457397460938
2915,127.778518676758
2925,123.735260009766
2935,123.035186767578
2945,124.229629516602
2955,123.290641784668
2965,120.699996948242
2975,119.202522277832
2985,119.817779541016
2995,119.830551147461
3005,120.63143157959
3015,123.070350646973
3025,125.684265136719
3035,124.796882629395
3045,125.514808654785
3055,124.719863891602
3065,124.190795898438
3075,118.913368225098
3085,118.766563415527
3095,120.635848999023
3105,120.97917175293
3115,127.783828735352
3125,135.243011474609
3135,133.800247192383
3145,132.43586730957
3155,130.432205200195
3165,128.451446533203
3175,129.553558349609
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,140.385681152344
3275,133.721420288086
3285,131.150527954102
3295,127.506591796875
3305,121.416526794434
3315,119.637664794922
3325,125.202461242676
3335,0
3345,0
3355,0
3365,0
3375,0
3385,141.629028320312
3395,139.134567260742
3405,127.676902770996
3415,125.212966918945
3425,122.677825927734
3435,121.666259765625
3445,120.770858764648
3455,118.101409912109
3465,122.702186584473
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,132.415008544922
3605,125.105560302734
3615,123.383407592773
3625,121.427406311035
3635,121.150299072266
3645,121.088218688965
3655,121.037010192871
3665,119.58332824707
3675,119.868896484375
3685,118.029159545898
3695,115.819633483887
3705,115.189636230469
3715,120.328712463379
3725,118.43140411377
3735,116.937690734863
3745,117.544120788574
3755,118.846817016602
3765,117.695137023926
3775,119.467376708984
3785,119.812789916992
3795,116.787727355957
3805,114.082275390625
3815,115.341293334961
3825,115.326568603516
3835,113.48412322998
3845,108.966827392578
3855,107.303131103516
3865,107.518692016602
3875,108.822975158691
3885,110.311500549316
3895,113.300331115723
3905,115.100158691406
3915,116.501319885254
3925,116.560844421387
3935,115.087501525879
3945,112.812049865723
3955,108.600357055664
3965,105.006019592285
3975,108.092155456543
3985,112.84105682373
3995,114.832534790039
4005,111.486312866211
4015,112.632293701172
4025,0
4035,0
4045,0
4055,0
4065,119.082717895508
4075,116.483222961426
4085,117.358215332031
4095,112.495391845703
4105,111.543075561523
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
