"time_ms","env"
1380,0.0399462441469554
1390,0.0380630186843143
1400,0.0362158132610219
1410,0.0343958549599591
1420,0.032700363110983
1430,0.0313067555606047
1440,0.030468182351031
1450,0.0304569011424321
1460,0.0314965649026493
1470,0.0336431142800919
1480,0.0367518152101956
1490,0.0406395459833027
1500,0.0451396018155814
1510,0.0500550669622856
1520,0.055098966836424
1530,0.0599502873010497
1540,0.0642969190679523
1550,0.0678366415291273
1560,0.0703526901456974
1570,0.0717696552037443
1580,0.072122984476412
1590,0.0715060735620866
1600,0.0701243271242099
1610,0.0682661252037642
1620,0.066210127478262
1630,0.0641587929988056
1640,0.0621935533971429
1650,0.0603288715238908
1660,0.0585784833283304
1670,0.0570375239530343
1680,0.0558523534500799
1690,0.0550983960601513
1700,0.0547385315171706
1710,0.0546907726754818
1720,0.0548893420291201
1730,0.0552552820272173
1740,0.0557277674814156
1750,0.0563472609367024
1760,0.0571182395804046
1770,0.0579604040000237
1780,0.0588653024611394
1790,0.0599206370132501
1800,0.0611957999084291
1810,0.0626153030077383
1820,0.063972877452077
1830,0.065058800763766
1840,0.0657722509099828
1850,0.066055742549186
1860,0.0658771396809161
1870,0.0652283033929254
1880,0.0641335937019495
1890,0.0626419269091084
1900,0.0608199078120524
1910,0.0587665681916202
1920,0.0565781532347563
1930,0.0543205009818654
1940,0.0520418921049581
1950,0.0497573538690238
1960,0.0475283182034138
1970,0.0454296755080098
1980,0.0434142029793767
1990,0.0414813473105813
2000,0.0398958314057447
2010,0.0391571696701822
2020,0.0399228012562257
2030,0.0427876174211292
2040,0.0481289724786776
2050,0.0560498939092322
2060,0.0662021236253826
2070,0.0778299498915889
2080,0.089897908058737
2090,0.101237647796121
2100,0.110712735801705
2110,0.117331733734515
2120,0.120372236517604
2130,0.119490576646718
2140,0.114741633623718
2150,0.106539422404228
2160,0.095621206715406
2170,0.0829972040462818
2180,0.0698674528740418
2190,0.0573633654843794
2200,0.0462802572727091
2210,0.0371020931341631
2220,0.0300163196884053
2230,0.0250591685362213
2240,0.022175739210613
2250,0.0211335737827648
2260,0.0216327563947014
2270,0.0233963638826259
2280,0.0261409796377234
2290,0.0295689525970837
2300,0.0333915426619907
2310,0.0372382596872674
2320,0.0407521518316604
2330,0.0436009279142348
2340,0.0455022041027743
2350,0.0462319366801938
2360,0.0456964638196122
2370,0.0440231155295839
2380,0.0415749704332171
2390,0.0388644966928685
2400,0.0364118423693877
2410,0.0347132675836255
2420,0.03421089129879
2430,0.0350731757132585
2440,0.037113567932228
2450,0.0399682172751649
2460,0.0432469675149254
2470,0.0465502067595882
2480,0.0495013484766537
2490,0.0517954227299053
2500,0.0531828251680555
2510,0.0535777833496763
2520,0.0530043927285114
2530,0.0516334378863747
2540,0.0497528593444154
2550,0.0477267285877455
2560,0.0458680286361401
2570,0.0443129812867619
2580,0.0430096479102942
2590,0.0418152483627083
2600,0.0405785699281544
2610,0.0391398834902989
2620,0.0373208083127261
2630,0.0350047121046815
2640,0.032206101543176
2650,0.0290920351463638
2660,0.0261067390855221
2670,0.0239495190870767
2680,0.0231986544309808
2690,0.024160640006491
2700,0.026908156050252
2710,0.0313740032927878
2720,0.0373210102799475
2730,0.0443358201840412
2740,0.0518388346391368
2750,0.0591824931996967
2760,0.0658131784900511
2770,0.0713503949942447
2780,0.0755796053612736
2790,0.0784289835961573
2800,0.0799679921041566
2810,0.0803791780636991
2820,0.079992949234648
2830,0.0792941890118149
2840,0.0788431448571685
2850,0.0791668483867278
2860,0.0804739524099715
2870,0.0825433078573004
2880,0.0850005084477318
2890,0.087375071434622
2900,0.0891885990205612
2910,0.0900034028956612
2920,0.089542094943508
2930,0.087702941070537
2940,0.0845754030818072
2950,0.08039137967882
2960,0.0754502500904461
2970,0.0700837725867256
2980,0.0646189419140929
2990,0.0593954649015907
3000,0.0547477369063062
3010,0.0509209513663821
3020,0.0480092712915652
3030,0.0459579597721625
3040,0.0445192185861114
3050,0.0433342405169079
3060,0.0420596915581156
3070,0.0404173905690614
3080,0.0382660133276798
3090,0.0356984858026013
3100,0.0329224357488918
3110,0.0301281958924843
3120,0.0274405393850197
3130,0.0249283608779612
3140,0.0226120404319715
3150,0.0204943555845837
3160,0.0185646120117986
3170,0.0168193005928242
3180,0.0152650946657199
3190,0.013890480385048
3200,0.0126569561351879
3210,0.0115703843247247
3220,0.0106706687191975
3230,0.00996915768473627
3240,0.00950916387715807
3250,0.00933687406938976
3260,0.00944926068153746
3270,0.00979859455118131
3280,0.0103394990924288
3290,0.0110565543209633
3300,0.0119715620380033
3310,0.0131284062590914
3320,0.0145741184255834
3330,0.0163523669030331
3340,0.0184849653245356
3350,0.0209395176211935
3360,0.0236268221093619
3370,0.0263878501123637
3380,0.0290518850565293
3390,0.0314473861497879
3400,0.0334155975137703
3410,0.0348281839649608
3420,0.0356157126576739
3430,0.0357855883876288
3440,0.0353975548355945
3450,0.0345522928450085
3460,0.0333949440415465
3470,0.0321405452170219
3480,0.0309822877852371
3490,0.030066406747783
3500,0.0294834188707105
3510,0.029282595481659
3520,0.0294842895806823
3530,0.030072547928955
3540,0.0309899639541755
3550,0.0321315391605895
3560,0.0333529414365001
3570,0.0345372664724529
3580,0.0355821673385312
3590,0.0363951639653275
3600,0.0368913086420875
3610,0.0369952241006335
3620,0.0366540536056577
3630,0.0358363584074585
3640,0.0345477842458549
3650,0.0328430535548576
3660,0.0308031413376532
3670,0.0284948724325031
3680,0.0260250291272282
3690,0.0235097977922161
3700,0.0210632001972295
3710,0.0187791310250362
3720,0.0167049858204836
3730,0.0148462891347098
3740,0.013184836672066
3750,0.0117066706567143
3760,0.0104245135016501
3770,0.00940221919568686
3780,0.00873171694071179
3790,0.00851033661775829
3800,0.00884086403659666
3810,0.00979899294961552
3820,0.0113881484405659
3830,0.0135520552181479
3840,0.0161879750400567
3850,0.0191578824148264
3860,0.0223082550843876
3870,0.025485437958654
3880,0.0285424084280279
3890,0.0313427867957045
3900,0.0337674299067595
3910,0.0357140627996178
3920,0.0370827108250538
3930,0.0377907974229858
3940,0.0378241227231947
3950,0.0372704645027879
3960,0.0363049326657921
3970,0.0351035893817578
3980,0.0338233893476227
3990,0.0326030498446784
4000,0.0315669920772477
4010,0.0308306006116007
4020,0.0304910519309615
4030,0.0306157700305816
4040,0.0312245998225802
4050,0.0322671589051089
4060,0.0336357596134819
4070,0.0351802364016609
4080,0.0367282824624186
4090,0.0381176129461608
4100,0.0392170782901309
4110,0.0399455410518289
4120,0.0402982196735553
4130,0.0403323330724865
4140,0.0401085865776451
4150,0.0396495064531046
4160,0.0389335453769447
4170,0.0379100467946945
4180,0.0365402156656436
4190,0.0348311759741444
4200,0.0328064842686977
4210,0.0304981400363792
4220,0.0279629638313474
4230,0.0252752523060784
4240,0.0225222919556315
4250,0.0198007214288437
4260,0.0172029775226751
4270,0.0148091303025199
4280,0.0126797265795314
4290,0.0108445147208746
4300,0.00930490616812453
4310,0.00808283532843884
4320,0.00722022808400226
4330,0.00674853931382573
4340,0.00669687922486015
4350,0.00708200137948143
4360,0.00789884831470995
4370,0.00911927164356826
4380,0.0106785205155253
4390,0.0124678608481557
4400,0.0143522533325917
4410,0.0161816804332812
4420,0.0178056753482989
4430,0.0190870537207878
4440,0.019915912130972
4450,0.0202270310315988
4460,0.0200097363109585
4470,0.0193032755544692
4480,0.0181877363330083
4490,0.0167782193966923
4500,0.0152106533585944
4510,0.0135880947680553
4520,0.0119752729721279
4530,0.0104228313341106
4540,0.00895943089055162
4550,0.00759974396390834
4560,0.00636246057870067
4570,0.00526488269524419
4580,0.00431322062075834
4590,0.00350054192619334
4600,0.00281346979090029
4610,0.00224037949696374
4620,0.00177014266624967
4630,0.00139263222043389
4640,0.0010998690209625
4650,0.000880633322013347
4660,0.000718593708555212
4670,0.000596048102541544
4680,0.000498510952893731
4690,0.000416108392009674
4700,0.000344406878781037
4710,0.000282658360937374
4720,0.000230816693063908
4730,0.000188615614517684
4740,0.000155563451376123
4750,0.000131077285880492
4760,0.000114390151157688
4770,0.000103961464015256
4780,9.80640573985566e-05
4790,9.51633918265916e-05
4800,9.40535101473778e-05
4810,9.37912074088252e-05
4820,9.38190737343175e-05
4830,9.39202594811109e-05
4840,9.40374576798628e-05
4850,9.42197231833916e-05
4860,9.45212872697994e-05
4870,9.50176416284917e-05
4880,9.5729370559226e-05
4890,9.66547154299122e-05
4900,9.77348382854404e-05
4910,9.88630696544438e-05
4920,9.99595352770718e-05
4930,0.000100923348987045
4940,0.000101642128111635
4950,0.000102057124295459
4960,0.000102100764691524
4970,0.000101788382441033
4980,0.000101163379549813
4990,0.000100329748058322
5000,9.93928588678484e-05
5010,9.84831754587462e-05
5020,9.76942802439661e-05
5030,9.71371902040178e-05
5040,9.68255329833551e-05
5050,9.66729176609276e-05
5060,9.65812302642442e-05
5070,9.64711196783026e-05
5080,9.63270833184165e-05
5090,9.61677640416019e-05
5100,9.60061204136231e-05
5110,9.58645895243784e-05
5120,9.57395444989687e-05
5130,9.56349976827404e-05
5140,9.55473625632636e-05
5150,9.54391657977272e-05
5160,9.53441032465089e-05
5170,9.52724700093344e-05
5180,9.52420063251476e-05
5190,9.52395101428915e-05
5200,9.52472373196956e-05
5210,9.52390234137664e-05
5220,9.52096386134421e-05
5230,9.51298434544392e-05
5240,9.49695514215021e-05
5250,9.47201031282155e-05
5260,9.4434554932931e-05
5270,9.41738425336102e-05
5280,9.39884889241062e-05
5290,9.38518417579924e-05
5300,9.37530939661953e-05
5310,9.36820237367671e-05
5320,9.36591939363775e-05
5330,9.37334092683243e-05
5340,9.39410367513424e-05
5350,9.42866969702682e-05
5360,9.47396097652322e-05
5370,9.52194905475679e-05
5380,9.56418976916963e-05
5390,9.59605502938786e-05
5400,9.61309436631568e-05
5410,9.61457063836232e-05
5420,9.60146329793541e-05
5430,9.57908742524452e-05
5440,9.56152764054199e-05
5450,9.55814649151473e-05
5460,9.56776553700559e-05
5470,9.58917059310261e-05
5480,9.61862323265238e-05
5490,9.65535097893004e-05
5500,9.69740455843876e-05
5510,9.74264975509931e-05
5520,9.7856832153404e-05
5530,9.81769301736531e-05
5540,9.83261944798947e-05
5550,9.831617751571e-05
5560,9.81427126052718e-05
5570,9.78249261233162e-05
5580,9.74283998023542e-05
5590,9.70354640748286e-05
5600,9.67397954156121e-05
5610,9.66419103001614e-05
5620,9.67796922977e-05
5630,9.71243494551012e-05
5640,9.75850621613573e-05
5650,9.80895405183574e-05
5660,9.8619580361542e-05
5670,9.91015039609014e-05
5680,9.95036378554256e-05
5690,0
5700,0
5710,0
5720,0
5730,0
5740,0
5750,0
5760,0
5770,0
5780,0
