"time_ms","env"
1300,0.0285746622881567
1310,0.0284269199874893
1320,0.0284728752225521
1330,0.0287990313108503
1340,0.0294091754640432
1350,0.0302599269111662
1360,0.0312766264555592
1370,0.0323352400942873
1380,0.0332938933696643
1390,0.0340304394172728
1400,0.0344416720722645
1410,0.0344835232524868
1420,0.0341668367731265
1430,0.0335413394708672
1440,0.0326694302447996
1450,0.0316030749127819
1460,0.0303816855594681
1470,0.0290365063734994
1480,0.0276107170287577
1490,0.0261481542247603
1500,0.0246884054476183
1510,0.0232674399219562
1520,0.0219010893929198
1530,0.0205985806214708
1540,0.0193659437583329
1550,0.0182084968825048
1560,0.0171884719829333
1570,0.0163979949838071
1580,0.015944586139987
1590,0.0158742847636435
1600,0.0161796191692015
1610,0.0167824485614168
1620,0.017566477433542
1630,0.0183984809555363
1640,0.0191544828913641
1650,0.0197326696826889
1660,0.020039387558865
1670,0.0199996608290902
1680,0.0195544668210426
1690,0.0186958854226412
1700,0.0174695558578852
1710,0.0159640296345085
1720,0.0143185537305772
1730,0.0126944726780939
1740,0.0113012115255901
1750,0.010397312706942
1760,0.0101300741450812
1770,0.0105579815961994
1780,0.0116049037007179
1790,0.0131349801717876
1800,0.0149847622264499
1810,0.0169999910990196
1820,0.0190288841724241
1830,0.0209715369823867
1840,0.0227492140899677
1850,0.0243124817228409
1860,0.0256509396276787
1870,0.0267572701021742
1880,0.0276419564200147
1890,0.0283345378984417
1900,0.028877492682085
1910,0.0293067154479819
1920,0.0296451632128153
1930,0.0299210868129632
1940,0.0301058674007429
1950,0.0301124261462093
1960,0.0298803468068056
1970,0.029367399159411
1980,0.028606652792641
1990,0.0277431492129116
2000,0.0269744196433343
2010,0.0265064093469697
2020,0.0264829521611098
2030,0.0269594594872256
2040,0.0279224380895539
2050,0.0292960161327804
2060,0.0309554346476429
2070,0.0327837179237525
2080,0.0346349461201503
2090,0.0363421693102816
2100,0.0377441177436379
2110,0.0387405441343225
2120,0.0392644972763178
2130,0.0392610741221224
2140,0.0387323480217938
2150,0.0376913430427648
2160,0.0361736807930241
2170,0.0342690086116532
2180,0.0320869985832916
2190,0.0297024033498931
2200,0.027179075828101
2210,0.0245689574506877
2220,0.0219587379835075
2230,0.0194307104716038
2240,0.0170717067514252
2250,0.0149550390358021
2260,0.013117728126397
2270,0.0115541563988618
2280,0.0102788826743557
2290,0.00932546086579135
2300,0.00871317529385523
2310,0.00842422197749703
2320,0.00842806991396522
2330,0.00872097525616114
2340,0.00930080849038723
2350,0.0101947299463666
2360,0.011481689600043
2370,0.0132358807300712
2380,0.0155165507741474
2390,0.0183602408541276
2400,0.0217700731685073
2410,0.0256937930933282
2420,0.0299758527663416
2430,0.0343813460630681
2440,0.038664300231449
2450,0.0426289958318928
2460,0.0460887530264552
2470,0.0489028287501841
2480,0.0509614292450878
2490,0.0522273356837709
2500,0.0527210312410581
2510,0.0524899600408984
2520,0.0516743754272188
2530,0.0504461498838675
2540,0.0489623212643526
2550,0.0473226758667085
2560,0.0455728723397867
2570,0.0437443309920383
2580,0.0418847773122751
2590,0.040044999855239
2600,0.0382302477904681
2610,0.0364797834147669
2620,0.0348921270529527
2630,0.0335742873887114
2640,0.0325865015772501
2650,0.0319262550045362
2660,0.0315902922768227
2670,0.0315260772217431
2680,0.0316391007728475
2690,0.0317858298499354
2700,0.0318386271341929
2710,0.0317225838932699
2720,0.031384913345236
2730,0.0308298248523859
2740,0.0301111097280385
2750,0.0293601710037064
2760,0.0287203268508466
2770,0.0283267753907577
2780,0.0282884032805381
2790,0.0286219983965279
2800,0.0293156331312816
2810,0.0303305014049886
2820,0.0315797628521166
2830,0.0329754382485401
2840,0.0343946873737584
2850,0.0356629328709258
2860,0.0366246655318609
2870,0.0371636372943361
2880,0.0371903292895663
2890,0.0366635701925737
2900,0.0355922044625492
2910,0.0340395512504718
2920,0.0321004415883484
2930,0.029878957259495
2940,0.0275060581368691
2950,0.0250911794132087
2960,0.0227364516173684
2970,0.0205253197901639
2980,0.0185140825158807
2990,0.0167915292425609
3000,0.0154521567803396
3010,0.0145102782289584
3020,0.0139227234065206
3030,0.0136031895430513
3040,0.0134906094324135
3050,0.0135544556209814
3060,0.0137485716551656
3070,0.0140151273083857
3080,0.0143260718958987
3090,0.0146602298278433
3100,0.0150009638207812
3110,0.0153297107710012
3120,0.0156073943759635
3130,0.015798755096628
3140,0.015882763293051
3150,0.015860921335286
3160,0.0157391070377698
3170,0.0155275367387369
3180,0.0152349221963084
3190,0.0148606284245944
3200,0.0143909592617278
3210,0.013839846104401
3220,0.0132718121579221
3230,0.0127702769722299
3240,0.0124000939498911
3250,0.012199939839652
3260,0.0121776150561259
3270,0.0123136082162976
3280,0.012564104687701
3290,0.0128822581934311
3300,0.0132210665221689
3310,0.0135350242184502
3320,0.0137824428435358
3330,0.0139209409631863
3340,0.013914985233067
3350,0.0137516140495393
3360,0.0134478893912629
3370,0.0130438224296565
3380,0.0125866883583685
3390,0.0121250220611854
3400,0.0117096588224888
3410,0.0113710457849374
3420,0.0111122650888299
3430,0.0109175422226251
3440,0.0107677620035464
3450,0.0106443354788356
3460,0.0105307758323525
3470,0.0104266027210956
3480,0.0103365571004123
3490,0.0102599066498638
3500,0.0101891696630395
3510,0.010114337030583
3520,0.0100333242408548
3530,0.00995462884714804
3540,0.00988523302496172
3550,0.00981322084375572
3560,0.00971863035100009
3570,0.00957946929726612
3580,0.00938182689930934
3590,0.00911375449445736
3600,0.00878609731277481
3610,0.00843161085112673
3620,0.00809951116534691
3630,0.00783406863699002
3640,0.00766583599775035
3650,0.0076123453515916
3660,0.00767684718369206
3670,0.00784761473092117
3680,0.00810229282086699
3690,0.00839389377593451
3700,0.00867368608006417
3710,0.00889224310506497
3720,0.00900045343051502
3730,0.00895474690450438
3740,0.00873220449177152
3750,0.00834052224508158
3760,0.00780552925639753
3770,0.00716467619566868
3780,0.00646009706841997
3790,0.0057429316169672
3800,0.00505230142485968
3810,0.00441005159166134
3820,0.00382100864178693
3830,0.00328876022370569
3840,0.00281652669388658
3850,0.00240388322251131
3860,0.00204877468684494
3870,0.0017444046279889
3880,0.00147928764802812
3890,0.00125352037823065
3900,0.00106266597967512
3910,0.000900291944773694
3920,0.000759300376800345
3930,0.000635938011112491
3940,0.000528571319479804
3950,0.000436074889620771
3960,0.000357649421474193
3970,0.000293250444798447
3980,0.000241645439131392
3990,0.000201448654058866
4000,0.000171193314329117
4010,0.000148919643098534
4020,0.000132849530247566
4030,0.000121610702769673
4040,0.000113382426526512
4050,0.000107036425506247
4060,0.000102406868816653
4070,9.92002817424747e-05
4080,9.70135707638414e-05
4090,9.5523180408568e-05
4100,9.45371840773003e-05
4110,9.38704669980587e-05
4120,9.3382517072515e-05
4130,9.29535913979481e-05
4140,9.24779236357386e-05
4150,9.19983919884383e-05
4160,9.1547075308277e-05
4170,9.11237723086495e-05
4180,9.07586264868297e-05
4190,9.04771525898562e-05
4200,9.0314791028625e-05
4210,9.02559812786134e-05
4220,9.03137323256347e-05
4230,9.04434577283254e-05
4240,9.06359809431661e-05
4250,9.08452882293682e-05
4260,9.09948101970082e-05
4270,9.10863965358376e-05
4280,9.116269858951e-05
4290,9.12174702463604e-05
4300,9.12109500125645e-05
4310,9.1125771391877e-05
4320,9.09849553236011e-05
4330,9.07912768974523e-05
4340,9.05613337116227e-05
4350,9.03020515484795e-05
4360,9.00476890795709e-05
4370,8.98682309651654e-05
4380,8.97947075637193e-05
4390,8.97964379993984e-05
4400,8.98520537810865e-05
4410,8.99760790989931e-05
4420,9.0149014605624e-05
4430,9.03903891122801e-05
4440,9.06735507521164e-05
4450,9.09860168218575e-05
4460,9.13031356495875e-05
4470,9.15761589998726e-05
4480,9.17578468930279e-05
4490,9.1843536157431e-05
4500,9.18439076272925e-05
4510,9.178213546805e-05
4520,9.16735827010065e-05
4530,9.15214036736326e-05
4540,9.13431637166899e-05
4550,9.11230738687531e-05
4560,9.08828357171202e-05
4570,9.06462109539145e-05
4580,9.04343614482312e-05
4590,9.03022106032365e-05
4600,9.02656501148151e-05
4610,9.03126372284324e-05
4620,9.04281905037512e-05
4630,9.05907073956404e-05
4640,9.07717068952134e-05
4650,9.09397145297799e-05
4660,9.10854539919469e-05
4670,9.11864397767825e-05
4680,9.12152992367467e-05
4690,9.11560012975712e-05
4700,9.10195338571538e-05
4710,9.08423486500335e-05
4720,9.06361462939959e-05
4730,9.04350289459182e-05
4740,9.02696841108948e-05
4750,9.01551097674444e-05
4760,9.00906254797817e-05
4770,9.00764910883608e-05
4780,9.01160808581428e-05
4790,9.01905153216341e-05
4800,9.02928728784615e-05
4810,9.03960367587292e-05
4820,9.04873392637769e-05
4830,9.05433780141725e-05
4840,9.05693942749303e-05
4850,9.05800084912089e-05
4860,9.06062745207843e-05
4870,9.06343815762099e-05
4880,9.06213020893741e-05
4890,9.05778429733498e-05
4900,9.05230666639501e-05
4910,9.04428026325621e-05
4920,9.03576199021566e-05
4930,9.02994962467346e-05
4940,9.02911472353933e-05
4950,9.03443200027335e-05
4960,9.04832565046611e-05
4970,9.06933604270639e-05
4980,0
4990,0
5000,0
5010,0
5020,0
5030,0
5040,0
5050,0
5060,0
5070,0
