"time_ms","env"
1380,0.0656515588704011
1390,0.0750691386156674
1400,0.08661509099754
1410,0.0999849628538153
1420,0.114640008219023
1430,0.129796628547952
1440,0.144451193703866
1450,0.157571532309485
1460,0.168373404649788
1470,0.176238777409014
1480,0.180845090535991
1490,0.182306678190004
1500,0.181016827330265
1510,0.177602003905036
1520,0.172750561444814
1530,0.167196621935812
1540,0.16167306073607
1550,0.156509982554641
1560,0.151912608929377
1570,0.147903342160408
1580,0.144282469687885
1590,0.140826849558569
1600,0.137286292360351
1610,0.133467718862503
1620,0.129274758296288
1630,0.124725282347309
1640,0.119916809225729
1650,0.115009887212331
1660,0.110061943761059
1670,0.105183586794725
1680,0.100508829801897
1690,0.0960704936662967
1700,0.0918528509615946
1710,0.0877538398236196
1720,0.0838692679628475
1730,0.0803396082764649
1740,0.0771808138857765
1750,0.0744756482291504
1760,0.0720630611335284
1770,0.0697280080977044
1780,0.0674057437346197
1790,0.0650028453705432
1800,0.0624484307647316
1810,0.0597631290095477
1820,0.0571559064440578
1830,0.0551659431283817
1840,0.0546701470594939
1850,0.0565124703444833
1860,0.0613926197143435
1870,0.0696337939834099
1880,0.0811686791670593
1890,0.0953581057940663
1900,0.111265638705962
1910,0.127701213762635
1920,0.143233191447896
1930,0.156407148106648
1940,0.165907225837897
1950,0.170779870121051
1960,0.170553489499631
1970,0.16527869751293
1980,0.155551163997994
1990,0.142448323163081
2000,0.127322134277505
2010,0.111643605620066
2020,0.0967519452482464
2030,0.083565522328576
2040,0.0725284727341623
2050,0.0637694790469814
2060,0.0570482725240711
2070,0.0519922864277611
2080,0.0480754597909317
2090,0.0448699197498733
2100,0.0420315725328907
2110,0.0393890151842408
2120,0.0368699484274557
2130,0.0345140204536766
2140,0.0324502384828007
2150,0.0308293398119479
2160,0.0297845668626232
2170,0.0293794449330939
2180,0.0295246198173831
2190,0.0300570350915673
2200,0.0308109501455276
2210,0.0316737609652539
2220,0.0326103090637167
2230,0.0336140931892986
2240,0.0347033059992633
2250,0.0358728046872899
2260,0.0373013276053402
2270,0.0393734744912947
2280,0.0423579669831654
2290,0.046314338922361
2300,0.0510296988442384
2310,0.0561499650406015
2320,0.0612908313000065
2330,0.0660511711480142
2340,0.0700317440846897
2350,0.0728840254483619
2360,0.0743705026009782
2370,0.074387522253905
2380,0.0730173509011201
2390,0.0705158815943409
2400,0.0672462931458182
2410,0.0635317732393424
2420,0.0595906139070343
2430,0.0556181617364442
2440,0.0517880974282027
2450,0.0482622124118479
2460,0.0450362487569903
2470,0.0419088695050652
2480,0.0387643941959378
2490,0.0357731080137759
2500,0.0334050472312441
2510,0.0321995575003613
2520,0.0326280075671352
2530,0.0350503185343245
2540,0.0397064599542573
2550,0.0467139657531206
2560,0.0558886118266589
2570,0.0668425168364683
2580,0.0788250923134104
2590,0.0909276704320466
2600,0.10212810614026
2610,0.111588051708462
2620,0.118657817402589
2630,0.122857407379403
2640,0.123882477343149
2650,0.121699453475032
2660,0.116652718591087
2670,0.109380716491771
2680,0.100663346769492
2690,0.0912472860742923
2700,0.0817366037790705
2710,0.072644255441156
2720,0.0643733448209844
2730,0.0571829281088327
2740,0.0512378538368905
2750,0.0465689567983452
2760,0.043142959633986
2770,0.0407797692557061
2780,0.0393191312864676
2790,0.0385793187273695
2800,0.0384579811863861
2810,0.038739351840439
2820,0.0392485253809305
2830,0.0398753931893002
2840,0.0406146898077254
2850,0.0415433694424938
2860,0.0426749046541225
2870,0.0439926602034229
2880,0.0455597317415057
2890,0.0475317983574494
2900,0.0500926615331063
2910,0.0533527556725571
2920,0.0574106451648167
2930,0.0623896209377486
2940,0.0682207087084871
2950,0.0745975458511821
2960,0.0812819572828072
2970,0.0881916645736671
2980,0.0952792686428642
2990,0.102368401476705
3000,0.109347391863093
3010,0.116300346574158
3020,0.123252702387321
3030,0.130202915223286
3040,0.136945802186023
3050,0.143237974388939
3060,0.148763625838263
3070,0.153123619854013
3080,0.15587066265973
3090,0.15652409141648
3100,0.154677138931492
3110,0.150164507386836
3120,0.143039401586342
3130,0.133515987055097
3140,0.122108701130846
3150,0.109682287878669
3160,0.0970754229012879
3170,0.0849763530031876
3180,0.0740753270798572
3190,0.065026951180643
3200,0.0582152153672194
3210,0.0537085387318576
3220,0.0514596362688477
3230,0.0512957398516294
3240,0.0530325413975511
3250,0.0563275117348488
3260,0.0607055874482066
3270,0.0656244044369413
3280,0.0705815226440929
3290,0.0751387138746984
3300,0.078946837775028
3310,0.0817624228832022
3320,0.0835278595269651
3330,0.0843241504583745
3340,0.0842675267623395
3350,0.0834050197357292
3360,0.0818620001087866
3370,0.0798565144646259
3380,0.0775776209612027
3390,0.0752331835888875
3400,0.0730211920232408
3410,0.0710157899014095
3420,0.0690824800273711
3430,0.0670506545457411
3440,0.0648105822616093
3450,0.0622988526791434
3460,0.0596384220749903
3470,0.0570673374996531
3480,0.054860238609595
3490,0.0533421227077452
3500,0.052738774919737
3510,0.0531704672906461
3520,0.0546102222518359
3530,0.0569051222379374
3540,0.0597836010041507
3550,0.0630116029261639
3560,0.0663286860792143
3570,0.0694549222463046
3580,0.072143161463144
3590,0.0742367196831055
3600,0.0755460307400116
3610,0.0759139007936292
3620,0.0753717374929429
3630,0.0739969127454087
3640,0.0718799109019729
3650,0.0691346382664326
3660,0.0658308852058169
3670,0.0620676974524924
3680,0.0579951187876665
3690,0.0539412759526737
3700,0.0509224778709129
3710,0.0501378496933496
3720,0.0527309168963132
3730,0.0594480736807482
3740,0.0702666159772441
3750,0.0844306730791132
3760,0.100836208327572
3770,0.117916280572716
3780,0.13391313665472
3790,0.147149743200763
3800,0.15643749054975
3810,0.161061410909661
3820,0.160824239553936
3830,0.156070002650772
3840,0.147606009363184
3850,0.136769200056486
3860,0.125331649896666
3870,0.115177582759108
3880,0.107759578819725
3890,0.103848843002646
3900,0.103155878623102
3910,0.104722965681025
3920,0.10714375403211
3930,0.108998776278517
3940,0.109365063518157
3950,0.107761065380024
3960,0.103883680882575
3970,0.0978674451973378
3980,0.090188527186833
3990,0.0814561505838054
4000,0.0722772847185712
4010,0.0633010965064397
4020,0.0550879848806341
4030,0.0480692652226537
4040,0.0425629293877839
4050,0.0385850576460064
4060,0.0357923290244963
4070,0.0336579233174412
4080,0.0318451691641357
4090,0.0301802744919283
4100,0.0287484340504937
4110,0.0279497162631423
4120,0.0282654815432589
4130,0.0300932262681399
4140,0.033633802262313
4150,0.0389160743908867
4160,0.045698296619801
4170,0.0534889914753008
4180,0.0616238994732076
4190,0.0694160077319093
4200,0.0761942773042816
4210,0.0813548678076473
4220,0.0844061805158016
4230,0.085039657512372
4240,0.083185679770706
4250,0.0790184104303488
4260,0.0729612276944047
4270,0.0656301120137769
4280,0.0577640481383539
4290,0.0501447422058261
4300,0.0433244706663169
4310,0.0375192135819734
4320,0.0327274615018947
4330,0.0288353185135396
4340,0.0257316309527701
4350,0.0234711337788366
4360,0.0222834837306628
4370,0.0226726990596636
4380,0.0251533715291778
4390,0.0301002678666343
4400,0.0375968111054457
4410,0.0473424826269477
4420,0.0588372905818646
4430,0.0715050926456305
4440,0.0847003167926685
4450,0.097728691143899
4460,0.1099322125932
4470,0.120656614757205
4480,0.12944544718973
4490,0.136040741418428
4500,0.140457495218064
4510,0.142937528344342
4520,0.143971363918096
4530,0.144219959006342
4540,0.144324103032224
4550,0.144649565075272
4560,0.145183218787433
4570,0.145547199523666
4580,0.145210359271451
4590,0.143637233905415
4600,0.140428326260475
4610,0.135546545647882
4620,0.129143347472176
4630,0.121425370794041
4640,0.112675631708914
4650,0.1032729719064
4660,0.093658639239563
4670,0.0844020962129276
4680,0.0759993793332193
4690,0.0688664926103502
4700,0.0632721813668111
4710,0.0593060498622281
4720,0.0568114404581362
4730,0.0554680062118409
4740,0.0549485762561344
4750,0.0548589622280981
4760,0.0549480512919183
4770,0.055007799916248
4780,0.05487972192604
4790,0.0544120029341667
4800,0.0535292244215474
4810,0.0521453288678784
4820,0.0502264578212814
4830,0.0478210097493544
4840,0.0450118559023349
4850,0.0419270895714211
4860,0.0386946933684844
4870,0.0354309145927116
4880,0.0322435728097927
4890,0.0292234622288539
4900,0.0264235714558625
4910,0.0239561449876932
4920,0.0219489061298349
4930,0.0205210333272004
4940,0.0197210856298475
4950,0.0196445553900462
4960,0.02039820708175
4970,0.0220742163090749
4980,0.024714294667281
4990,0.0282754029779459
5000,0.0326350022742269
5010,0.0376237819520968
5020,0.0430505489752533
5030,0.048674141123538
5040,0.0542173215991423
5050,0.0594089717918657
5060,0.0640316159378561
5070,0.0679469890106863
5080,0.0710911026893523
5090,0.0734516776376317
5100,0.0750580791972742
5110,0.0759294219894446
5120,0.0761245914901855
5130,0.0756954579686142
5140,0.0747116106355963
5150,0.0732530103146085
5160,0.0713858881087186
5170,0.0691737286945958
5180,0.06670399516399
5190,0.0640978575785756
5200,0.0614646053522781
5210,0.0588547034008061
5220,0.0562500797547288
5230,0.0536306504371751
5240,0.0510088397968071
5250,0.0483738143205292
5260,0.0456982849878876
5270,0.0429144092949762
5280,0.0399541172549485
5290,0.0367994596905335
5300,0.0335350291858524
5310,0.0302705880105038
5320,0.0271291684833961
5330,0.0243234550944209
5340,0.022028578664197
5350,0.0202945429835458
5360,0.0191232464198918
5370,0.0184528760366005
5380,0.0181963257447036
5390,0.018257441671572
5400,0.0185549771042022
5410,0.0190611630770145
5420,0.0198274393455997
5430,0.0209741721634911
5440,0.0226441445499356
5450,0.0249935416513971
5460,0.0281379096048605
5470,0.032216981991383
5480,0.0374722884811004
5490,0.0439894831804739
5500,0.0516526572679253
5510,0.0603438448014088
5520,0.0698876280014049
5530,0.0801180272037227
5540,0.090590739166414
5550,0.100846461601295
5560,0.110457890539062
5570,0.11916529311993
5580,0.126879095943674
5590,0.133455493471834
5600,0.138710166069787
5610,0.142417648592396
5620,0.144344387163927
5630,0.144253106597337
5640,0.141966594713802
5650,0.137474602882534
5660,0.130987553153341
5670,0.122844991113374
5680,0.113351948322262
5690,0.10297744108581
5700,0.0922846664330457
5710,0.0817861156207003
5720,0.0719318366861491
5730,0.0629246707403744
5740,0.0550920657682832
5750,0.0486983400720718
5760,0.0438720019178293
5770,0.0404714731026836
5780,0.0380966505386094
5790,0.036490862005831
5800,0.0356351619260242
5810,0.0355594389050481
5820,0.036324950064363
5830,0.0380015420454626
5840,0.0406556340903393
5850,0.0442646266743593
5860,0.0487106648748221
5870,0.0537920128389092
5880,0.0592854416663127
5890,0.0649629326022596
5900,0.0705573497913405
5910,0.0757525755104596
5920,0.0803538267135043
5930,0.0841612329114004
5940,0.0869929683661968
5950,0.088815321273984
5960,0.0897198725985451
5970,0.0899297330034627
5980,0.0896745448365543
5990,0.0891418551372043
6000,0.088381969773756
6010,0.0874586173600682
6020,0.0864288374872684
6030,0.0853570747923411
6040,0.0843648009701057
6050,0.0835742687342082
6060,0.0830641229199235
6070,0.0829272190237897
6080,0.0831514818779635
6090,0.0836316206618476
6100,0.0842401279262102
6110,0.0848723483138488
6120,0.0853476749476147
6130,0.0855654649935237
6140,0.0855303301195282
6150,0.0852280054874716
6160,0.0846362447041993
6170,0.0837647238110496
6180,0.0827350138025967
6190,0.0816469408625871
6200,0.0806144180946582
6210,0.0797678008969623
6220,0.0792095219814049
6230,0.0790605307186846
6240,0.0793444684674105
6250,0.0799808313099682
6260,0.0808934747353167
6270,0.0819857925484619
6280,0.0832345259330488
6290,0.0846616623379338
6300,0.0862651340565466
6310,0.0878455399690749
6320,0.0890837572375323
6330,0.0896371734880944
6340,0.0892001071957088
6350,0.087550113384517
6360,0.0845907952305835
6370,0.0803672213440184
6380,0.0750903361231909
6390,0.0691109256647709
6400,0.0627860428260325
6410,0.0564716551664854
6420,0.0505296260745773
6430,0.0452356186803463
6440,0.0408851320506662
6450,0.0377721784721356
6460,0.0360103842474645
6470,0.0355742302910577
6480,0.0361585360244886
6490,0.0373097416125355
6500,0.0385585870876127
6510,0.0396378787738697
6520,0.0403683907990003
6530,0.0406842643345539
6540,0.0405930495895722
6550,0.0400974736484361
6560,0.0392220436194353
6570,0.0379968075495175
6580,0.0364106443006257
6590,0.0344543813420855
6600,0.0321606377740466
6610,0.0296315855284038
6620,0.0269993211237471
6630,0.0244005242551951
6640,0.0218703552874928
6650,0.0193986749341559
6660,0.0170055505400729
6670,0.0146637067171399
6680,0.0124433073555635
6690,0.0104166825138912
6700,0.00864011560271543
6710,0.0071118828272664
6720,0.00584854602639653
6730,0.00482046050775438
6740,0.00395630750284985
6750,0.0032310075718518
6760,0.0026299030696679
6770,0.00212688954758037
6780,0.00170851898692058
6790,0.0013563709690759
6800,0.00106906238599949
6810,0.000838968274352764
6820,0.000653284834932771
6830,0.000503599338115229
6840,0.000386070025829627
6850,0.000296323741709841
6860,0.000233057051686967
6870,0.000190175945255738
6880,0.000162380996094705
6890,0.000145769236169197
6900,0.000140564564725489
6910,0.00015024440992551
6920,0.000173822912098588
6930,0.000208802874441991
6940,0.000251777313565275
6950,0.000298572329331481
6960,0.000344372840438661
6970,0.000384897498926648
6980,0.000417610621848161
6990,0.000445813801269283
7000,0.000477884969328106
7010,0.000519441683618363
7020,0.000575945714503694
7030,0.000651236438648721
7040,0.000747713966496912
7050,0.000867603039919706
7060,0.00101082849306247
7070,0.00117363430334833
7080,0.00135053705816877
7090,0.00153566448706276
7100,0.00171887778875868
7110,0.00188878751616231
7120,0.0020388787390121
7130,0.00216739868889136
7140,0.00227603396989563
7150,0.00237024766999231
7160,0.00245518876650347
7170,0.00253215048337513
7180,0.00260094093395723
7190,0.00265566864855485
7200,0.0026869771681094
7210,0.00268848512610884
7220,0.00265418559589937
7230,0.00258060767645773
7240,0.00246664507662561
7250,0.00231247605639429
7260,0.00212207766446114
7270,0.0019042181375234
7280,0.00166980326795506
7290,0.00142972328287525
7300,0.00119459257812203
7310,0.000974936767047239
7320,0.000779636748535882
7330,0.000613788767664637
7340,0.00047919432578652
7350,0.000375587607976461
7360,0.000319925554240862
7370,0.000421102992268346
7380,0.000839216797366454
7390,0.00175904561493075
7400,0.003343917318356
7410,0.00572134780616387
7420,0.00899746930522969
7430,0.0132345063160614
7440,0.0184710793315834
7450,0.0247118171699449
7460,0.0319239297759519
7470,0.0400865164408503
7480,0.0491695586540055
7490,0.0591193006696837
7500,0.0697730793881458
7510,0.0808613276212823
7520,0.0921454588318156
7530,0.103441444243119
7540,0.114475988016255
7550,0.125064648589837
7560,0.135168204880394
7570,0.144782339933524
7580,0.153924877441557
7590,0.162561149573343
7600,0.170558737573251
7610,0.17768002040844
7620,0.183881506812779
7630,0.189073387865792
7640,0.193120639197758
7650,0.195935422273545
7660,0.197256554393709
7670,0.196771116865688
7680,0.194331302549985
7690,0.189887658639053
7700,0.183625130320119
7710,0.175913535000915
7720,0.167136928101065
7730,0.157704896197535
7740,0.148224646773233
7750,0.139244275760112
7760,0.13125153186558
7770,0.124565717429952
7780,0.119343887797255
7790,0.115615311452822
7800,0.113399949346111
7810,0.112812563600591
7820,0.113735596650894
7830,0.115956855378363
7840,0.119169730027055
7850,0.122986617547466
7860,0.127277202600666
7870,0.131943373651031
7880,0.136802895916251
7890,0.141706203812297
7900,0.146705186091333
7910,0.15189608460327
7920,0.15745663271249
7930,0.163514662794941
7940,0.169971392147822
7950,0.176632306508714
7960,0.183057022536995
7970,0.188920929120061
7980,0.193849691548093
7990,0.197324592240552
8000,0.198899606179954
8010,0.198170755732043
8020,0.194903078095433
8030,0.189217616551638
8040,0.181590956181394
8050,0.172717322678359
8060,0.163308935815337
8070,0.15408747356952
8080,0.14568077450404
8090,0.138477258112097
8100,0.132365251239682
8110,0.127045455697013
8120,0.122066705145656
8130,0.116944889453038
8140,0.111339844623071
8150,0.10498564760034
8160,0.0978090708967894
8170,0.089688128394989
8180,0.0806692275899263
8190,0.0711438038637511
8200,0.0616179852468909
8210,0.052642373960979
8220,0.0446784866665194
8230,0.038098589365008
8240,0.0332663886621539
8250,0.0304318855531184
8260,0.0296788244445993
8270,0.0310417208202657
8280,0.0345422955676162
8290,0.040163968900194
8300,0.0478387792622517
8310,0.0573031028621659
8320,0.0682528470651357
8330,0.080436917556155
8340,0.0932479743004211
8350,0.105742318122305
8360,0.116853226038113
8370,0.125682360174943
8380,0.131481064529506
8390,0.1337780417395
8400,0.132412290896914
8410,0.127551941826289
8420,0.119689479211179
8430,0.109531491621358
8440,0.0978023643711189
8450,0.0854124195732389
8460,0.0734262276979234
8470,0.0627860386250413
8480,0.054149152780879
8490,0.0479838463290854
8500,0.044503064426231
8510,0.0436929582795189
8520,0.0451758484094472
8530,0.0481288843512328
8540,0.0517716636341342
8550,0.0555934201403821
8560,0.059220489542335
8570,0.0623186314029541
8580,0.064727222107309
8590,0.0663493412891006
8600,0.0671178568439217
8610,0.0670332643060222
8620,0.0661754375820071
8630,0.0646988569439085
8640,0.0628304897546337
8650,0.0606710632180795
8660,0.058255732580343
8670,0.0556700324230911
8680,0.0530417668366454
8690,0.0504591017574388
8700,0.0479968848530537
8710,0.0456877545638807
8720,0.0435118351664307
8730,0.0414716195873096
8740,0.0397048046787253
8750,0.0384159669715977
8760,0.0377381953203578
8770,0.0377270827205692
8780,0.0383200650845448
8790,0.0393768819960255
8800,0.0407429308847509
8810,0.0422672252929857
8820,0.0439213030167705
8830,0.0457524622687248
8840,0.0478196706059093
8850,0.0502374506145261
8860,0.0530589714448051
8870,0.0561504253608495
8880,0.0592399754753271
8890,0.0621011021364593
8900,0.0645402988060766
8910,0.0664560907059179
8920,0.0678456091923575
8930,0.0687770157875051
8940,0.0693021612446909
8950,0.0694073861923971
8960,0.0691193293951746
8970,0.0684450688541395
8980,0.0674474048757502
8990,0.066252037728768
9000,0.065024388490496
9010,0.0639300891559914
9020,0.0630080635704288
9030,0.0622254876097246
9040,0.0615105035656553
9050,0.0607537991829228
9060,0.0598704112479488
9070,0.0588909486570158
9080,0.0579426954674923
9090,0.0570983918162547
9100,0.0564253806433886
9110,0.0559414899735383
9120,0.0556088288189359
9130,0.0553483055615502
9140,0.0550125757043148
9150,0.0544351026839351
9160,0.0535012999549422
9170,0.0521877703796397
9180,0.0505180394260643
9190,0.04855639876157
9200,0.0464173296671922
9210,0.0442286983776497
9220,0.0421190568355502
9230,0.0401784408700598
9240,0.0384584892990963
9250,0.0369781238223782
9260,0.0357430782403293
9270,0.0347636072660798
9280,0.0340766736807957
9290,0.0337261435238639
9300,0.0337956849349595
9310,0.0343760114152964
9320,0.0354340811924204
9330,0.0370863421483603
9340,0.0395950696248121
9350,0.0429819999854095
9360,0.0469978519737126
9370,0.0512677653443512
9380,0.0553872478704858
9390,0.058990301782239
9400,0.0617021838374563
9410,0.0632296752660172
9420,0.0633905819413282
9430,0.0620968995737903
9440,0.0593704094722755
9450,0.0554104674850806
9460,0.0505513249324031
9470,0.0451500707922228
9480,0.0395748856307812
9490,0.0341538361071564
9500,0.0291448462861548
9510,0.0247418691444795
9520,0.0211584401349566
9530,0.0183429357870932
9540,0.0159923149097969
9550,0.013917387694967
9560,0.0120802182020441
9570,0.0104710610396721
9580,0.0090592917843693
9590,0.0077839608644235
9600,0.00662548268844672
9610,0.00557014513467335
9620,0.00460155244327146
9630,0.00373632884538001
9640,0.00302252332232802
9650,0.00245223084845301
9660,0.00198205736529848
9670,0.0015973845333506
9680,0.00127435311925799
9690,0.00101122684088936
9700,0.000795961823850141
9710,0.000617230336666623
9720,0.000476401173681475
9730,0.000372403395966368
9740,0.00029902047112572
9750,0.00024745542335905
9760,0.000208290048728653
9770,0.000176974368499471
9780,0.000154221229667358
9790,0.000138468842095828
9800,0.000126923528017406
9810,0.000118657454997998
9820,0.000113353703924422
9830,0.000110210926039604
9840,0.000107838391104577
9850,0.000105737201720999
9860,0.000103932120490488
9870,0.000102439329606559
9880,0.000101278082022404
9890,0.000100530126989721
9900,0.000100192433257064
9910,0.000100249964577162
9920,0.000100568779373978
9930,0.000101068984310445
9940,0.000101660045457613
9950,0.000102286752504014
9960,0.000102842441442381
9970,0.000103244791665099
9980,0.000103467627178159
9990,0.000103489159982444
10000,0.000103293720144225
10010,0.000102896696378576
10020,0.0001022964780399
10030,0.000101563947292626
10040,0.000100797805490381
10050,0.000100067523436932
10060,9.94626447586075e-05
10070,9.90213139713717e-05
10080,9.86908551263124e-05
10090,9.84249757576345e-05
10100,9.82404122496863e-05
10110,9.81596715162879e-05
10120,9.81589193033023e-05
10130,9.81809660665011e-05
10140,9.82093286235724e-05
10150,9.82006265703119e-05
10160,9.82227889595722e-05
10170,9.8332551304649e-05
10180,9.85185479687871e-05
10190,9.87276946689777e-05
10200,9.89270253395181e-05
10210,9.91154852427791e-05
10220,9.93553689018495e-05
10230,9.96052203608121e-05
10240,9.98548971956544e-05
10250,0.000100176270338822
10260,0.000100562293695633
10270,0.000101002348633002
10280,0.000101466117716878
10290,0.000101907183233585
10300,0.000102250676228672
10310,0.000102467846915151
10320,0.000102595663271588
10330,0.000102639165158783
10340,0.000102622550756348
10350,0.000102550422072259
10360,0.000102345485110823
10370,0.000101953374724456
10380,0.000101369253414224
10390,0.000100654942204238
10400,9.98569615544354e-05
10410,9.90379704297255e-05
10420,9.82237612599815e-05
10430,9.75197143194939e-05
10440,9.70187462242698e-05
10450,9.6714338523911e-05
10460,9.66340852629635e-05
10470,9.67375730154247e-05
10480,9.70104126629261e-05
10490,9.74778169345603e-05
10500,9.81568217323072e-05
10510,9.90008959059162e-05
10520,9.99250404328438e-05
10530,0.000100962823352267
10540,0.000102071467012798
10550,0.000103170816024421
10560,0.000104139985607097
10570,0.000104932705364764
10580,0.000105529647232093
10590,0.000105934191961746
10600,0.000106143887507216
10610,0.000106127369972771
10620,0.000105886662850397
10630,0.000105494288957647
10640,0.000104984426330499
10650,0.000104380503658027
10660,0.000103691332676146
10670,0.000102995259865861
10680,0.000102395483153691
10690,0.000101942969119643
10700,0.000101658063798324
10710,0.000101551959925251
10720,0.000101573887089047
10730,0.000101617373065404
10740,0.000101642761801339
10750,0.000101646961679736
10760,0.000101658001470432
10770,0.000101699055085018
10780,0.000101764813081992
10790,0.000101799967612653
10800,0.000101788491179511
10810,0.000101721616749524
10820,0.00010161311791364
10830,0.00010144463653857
10840,0.000101225940382331
10850,0.000101005333231024
10860,0.00010083809659904
10870,0.000100735304152229
10880,0.000100664855112137
10890,0.000100619478439207
10900,0.000100624183142573
10910,0.0001006885468832
10920,0.000100832633921215
10930,0.000101041047382642
10940,0.000101244920197722
10950,0.000101403789568156
10960,0.000101500794596063
10970,0.00010177547294707
10980,0.000103644587168783
10990,0.000109550773273453
11000,0.00013848316316921
11010,0.000336038747976432
11020,0.000826329196241675
11030,0.0016325744943293
11040,0.00272068702884457
11050,0.00401663833231041
11060,0.00542056456146016
11070,0.00681780496916416
11080,0.00808957488359054
11090,0.00912507100723508
11100,0.00983339110045302
11110,0.0101535837655843
11120,0.0100611046507304
11130,0.00957191586312117
11140,0.00874022192587024
11150,0.00765166948814283
11160,0.00641559784197924
11170,0.00515468608312966
11180,0.00399311275062517
11190,0.00304668343092545
11200,0.00244625653458642
11210,0.00236840454710196
11220,0.00317706436398353
11230,0.00551012476327303
11240,0.0100374719800309
11250,0.0169570891009244
11260,0.0259177778564928
11270,0.0362903376793575
11280,0.0473157298642509
11290,0.0580957739754756
11300,0.067693125921744
11310,0.0753135543275808
11320,0.0804148671220162
11330,0.0827062114859237
11340,0.0821830967786332
11350,0.0791535838585678
11360,0.0740931317678427
11370,0.0676105476341802
11380,0.0604295899562357
11390,0.053405786013681
11400,0.047525811480893
11410,0.0434729070295681
11420,0.0414738341616144
11430,0.0411616104300692
11440,0.0421286072797446
11450,0.0446002328278257
11460,0.0492652163299766
11470,0.0567284515141905
11480,0.0670954180849421
11490,0.0800071153217382
11500,0.0948413949320639
11510,0.110690034168318
11520,0.126236155427091
11530,0.140013486431349
11540,0.15067352142325
11550,0.15715484612199
11560,0.158864558798815
11570,0.155700062283503
11580,0.148052906142946
11590,0.136630242979809
11600,0.12228973844714
11610,0.106161789330382
11620,0.0896953325083138
11630,0.0747226246673018
11640,0.0629237476400065
11650,0.0552067900306183
11660,0.051931064058979
11670,0.0530308317189674
11680,0.0581848109872358
11690,0.0669571783211429
11700,0.0787037140711531
11710,0.0924769701838174
11720,0.107306329468859
11730,0.122330866201325
11740,0.136671495691989
11750,0.149374048203935
11760,0.159527833547369
11770,0.166492890948683
11780,0.169970986742174
11790,0.170055980323882
11800,0.167191950514028
11810,0.162119390825642
11820,0.155643406926422
11830,0.148387898017827
11840,0.140687646683849
11850,0.132825327077632
11860,0.124971958812801
11870,0.11720849111894
11880,0.109592357646304
11890,0.102092337122443
11900,0.0945883940182087
11910,0.0870385618890811
11920,0.0794693620044758
11930,0.0718971255227964
11940,0.064472775004387
11950,0.0576539863496724
11960,0.0521728767752321
