"time_ms","env"
1410,0.248436705859123
1420,0.242191662080635
1430,0.231606197986422
1440,0.217089961101888
1450,0.199510753502296
1460,0.180120443676097
1470,0.159959110171578
1480,0.139799252660329
1490,0.120549778694784
1500,0.102875787139103
1510,0.0871758575345196
1520,0.0736255120936925
1530,0.0622067102963998
1540,0.0528007410087757
1550,0.0452876450571787
1560,0.0397620823945899
1570,0.0365108954671011
1580,0.0357818211693411
1590,0.0377172700607261
1600,0.0425656331631659
1610,0.0505898812577492
1620,0.0618587946131649
1630,0.0762343089271546
1640,0.093400367057366
1650,0.112773061035054
1660,0.133584102878814
1670,0.154879713950925
1680,0.175597452028649
1690,0.1946039199825
1700,0.210846053472475
1710,0.223302462279007
1720,0.231062131627546
1730,0.233632495861265
1740,0.23108492510629
1750,0.223962903027795
1760,0.213040992156862
1770,0.199192922171834
1780,0.183456795853719
1790,0.167165069073077
1800,0.151588717547387
1810,0.137765289508053
1820,0.126815252248851
1830,0.119758705914111
1840,0.117088199988539
1850,0.118814192336668
1860,0.124410132594064
1870,0.132952191940267
1880,0.143273832718464
1890,0.154173974105701
1900,0.164578045332238
1910,0.173763040849993
1920,0.181370858811253
1930,0.187194490091065
1940,0.191103156687421
1950,0.193012666905343
1960,0.192799160180785
1970,0.190455901496912
1980,0.186158653813733
1990,0.180026422130813
2000,0.172307538050858
2010,0.163438410521911
2020,0.15369141250186
2030,0.143279408054734
2040,0.13258057977587
2050,0.122064689577526
2060,0.112244729946217
2070,0.103594628381217
2080,0.0965222846259173
2090,0.091248979293426
2100,0.087774283684641
2110,0.0859399053118502
2120,0.0854876001399132
2130,0.0860648118103017
2140,0.0872480757915036
2150,0.0886658468962662
2160,0.0900348706954979
2170,0.0911674936774891
2180,0.0919259959836254
2190,0.092243212382658
2200,0.0920856968657114
2210,0.0914202513762656
2220,0.0901900560701054
2230,0.0882912121394888
2240,0.0856068347903141
2250,0.0820276717373564
2260,0.0775030682355715
2270,0.0720760445020534
2280,0.065875186375977
2290,0.059134435144919
2300,0.0521453154085067
2310,0.0451880055760881
2320,0.0385119845579888
2330,0.0323444082268604
2340,0.0268610071551612
2350,0.0221739291391726
2360,0.0183304969864469
2370,0.0153150948802877
2380,0.0130471616125196
2390,0.0113941677730293
2400,0.0102099741616406
2410,0.00932495364840372
2420,0.00860120058690882
2430,0.00796514873541264
2440,0.0073879309625404
2450,0.00686297513070468
2460,0.00640030967060141
2470,0.00601260372813702
2480,0.00570293008158817
2490,0.00546377836954458
2500,0.00528331913323125
2510,0.00515527500014005
2520,0.00506475314384505
2530,0.00499939687175963
2540,0.00495234106725389
2550,0.0049223618263908
2560,0.00490326785150935
2570,0.00489302109635292
2580,0.00489084915559947
2590,0.00489248115659083
2600,0.00489293163051568
2610,0.00489528107796551
2620,0.00491328920058453
2630,0.00496951083758674
2640,0.00509768806485074
2650,0.00538734102542982
2660,0.00610795347801784
2670,0.00774342679529346
2680,0.0107667597829823
2690,0.0155399290275427
2700,0.0224107896509794
2710,0.0317901485838281
2720,0.0438939252087697
2730,0.0585912828650928
2740,0.0755571137687387
2750,0.0942820865490593
2760,0.113960592768685
2770,0.133567864839957
2780,0.1520704178465
2790,0.168546048660436
2800,0.182149363887911
2810,0.192153199991266
2820,0.198024099444389
2830,0.199565927034459
2840,0.196934073604679
2850,0.190557042191732
2860,0.18100504235419
2870,0.168902152594524
2880,0.154996132812933
2890,0.140203064147639
2900,0.125379137586152
2910,0.111058013843722
2920,0.0975802826741851
2930,0.0852911924461638
2940,0.0743529874767317
2950,0.0647309753085193
2960,0.056383522753033
2970,0.049257051817416
2980,0.0431976413334283
2990,0.0379538432053538
3000,0.0333134440109501
3010,0.0291489448653525
3020,0.0254242884074263
3030,0.0221127896549581
3040,0.0192033742674461
3050,0.0167330615387991
3060,0.014801964477104
3070,0.0135222976690185
3080,0.0130582849127858
3090,0.0135107286407526
3100,0.0148810038654193
3110,0.0171650960065002
3120,0.0204328680535913
3130,0.0246603484889426
3140,0.0297666831727722
3150,0.0356330574438518
3160,0.0420133706373315
3170,0.0485266354906059
3180,0.0547720144085904
3190,0.0603182152718022
3200,0.0647087479147232
3210,0.067600884055943
3220,0.0687881919861218
3230,0.0682038096079876
3240,0.0659494804834984
3250,0.0622916649052807
3260,0.0575600961815552
3270,0.052118721196579
3280,0.0463293578417344
3290,0.0405358722772101
3300,0.035059406899609
3310,0.0301619834144911
3320,0.0260357647176761
3330,0.0229472550480997
3340,0.0211422845813041
3350,0.0207709481674762
3360,0.0219463832395928
3370,0.0246868195146115
3380,0.0288028740530126
3390,0.0340126401796086
3400,0.0401273204407157
3410,0.0471746137479939
3420,0.0554015391882821
3430,0.0650873728253083
3440,0.0765566750324235
3450,0.0898151098293872
3460,0.104400118670438
3470,0.119571457057693
3480,0.134433846297886
3490,0.148101931554758
3500,0.159928452593977
3510,0.169457507347953
3520,0.17640089869459
3530,0.180521460477664
3540,0.181678061472183
3550,0.179900224799574
3560,0.175405564883141
3570,0.168730782009762
3580,0.160707930550152
3590,0.152327822598392
3600,0.144523426445014
3610,0.137842205296195
3620,0.132309723237207
3630,0.127537958016974
3640,0.122782309040015
3650,0.117413498440329
3660,0.111150975152124
3670,0.103941184670823
3680,0.0958968810523085
3690,0.087262848375731
3700,0.0783333406572614
3710,0.069335037235607
3720,0.0605137369165102
3730,0.0526598835989951
3740,0.0471817317960835
3750,0.0453395812388294
3760,0.0479812313437428
3770,0.0554158716231544
3780,0.06737998099497
3790,0.0832263683824024
3800,0.102022945094614
3810,0.122615443458601
3820,0.143695062202432
3830,0.163680056673818
3840,0.180813820642858
3850,0.193558387869012
3860,0.200739358312105
3870,0.201695525091215
3880,0.196394516379379
3890,0.18541261792969
3900,0.169823920732402
3910,0.151533119376606
3920,0.132881518810584
3930,0.115748572889885
3940,0.10129434325356
3950,0.0904021947273808
3960,0.0837156448314353
3970,0.0815903213799633
3980,0.0839611407539051
3990,0.0901582119250957
4000,0.0989817330985309
4010,0.108918075494911
4020,0.118480279074848
4030,0.126681994900459
4040,0.133076488394644
4050,0.137455065961569
4060,0.139737598674439
4070,0.139950803001826
4080,0.138180253741512
4090,0.134600278909106
4100,0.129492953291027
4110,0.122967832090064
4120,0.11513987062001
4130,0.106256431860839
4140,0.0965462186174553
4150,0.0864904252695681
4160,0.0769492428952895
4170,0.0687268323483503
4180,0.0626770424606464
4190,0.0599182365054517
4200,0.061351612194484
4210,0.0673407921899799
4220,0.0776365821945247
4230,0.0914426716368485
4240,0.107530610328787
4250,0.124310873770471
4260,0.140059075386601
4270,0.15315465535038
4280,0.162299572629938
4290,0.166596151276107
4300,0.16562519996674
4310,0.159516898904893
4320,0.148859385529643
4330,0.134619038685643
4340,0.118139458080449
4350,0.100820932564129
4360,0.0838564089635704
4370,0.068352138581598
4380,0.0551111905079234
4390,0.0443156835419797
4400,0.0359851135350967
4410,0.0303457671294939
4420,0.027541625603552
4430,0.0275801075034776
4440,0.0302628569184146
4450,0.0352771114773682
4460,0.0423518954381186
4470,0.0511374726285896
4480,0.0610794027403347
4490,0.0715517152995816
4500,0.0819404821857554
4510,0.0916629223813912
4520,0.100206572041691
4530,0.107217454979275
4540,0.112566086478285
4550,0.116325476349784
4560,0.118663750403718
4570,0.11989167929104
4580,0.1204872731052
4590,0.121050867618373
4600,0.122089508965661
4610,0.123734274212843
4620,0.125940335251035
4630,0.128506140077985
4640,0.131170430186474
4650,0.133658060301872
4660,0.135629872343953
4670,0.136781833558213
4680,0.136981616799565
4690,0.13621162389771
4700,0.134514024178838
4710,0.131991319143482
4720,0.128858236431334
4730,0.125438306526828
4740,0.122069659234879
4750,0.119108511689165
4760,0.116947126747045
4770,0.115942863319598
4780,0.116228989850549
4790,0.117613238781007
4800,0.119639566883168
4810,0.121768160496956
4820,0.123462243035475
4830,0.124169422924609
4840,0.123354239976571
4850,0.120590116948394
4860,0.115689804049855
4870,0.108731374834386
4880,0.099978712338334
4890,0.0898902256968967
4900,0.0792342527127077
4910,0.0691257278669506
4920,0.0606081070382861
4930,0.0544419079687845
4940,0.0510479695175197
4950,0.0504522424400324
4960,0.0522806927320373
4970,0.055736512332209
4980,0.0598675605788457
4990,0.0637940465941668
5000,0.0668057015214505
5010,0.0683774866080774
5020,0.0681190377532501
5030,0.0658982683989045
5040,0.061853542626646
5050,0.0564679642635525
5060,0.0507538051843478
5070,0.0458586038092931
5080,0.0429013984509038
5090,0.0429202416100657
5100,0.0465177165269834
5110,0.053644219152745
5120,0.0640653607524272
5130,0.0772313293081595
5140,0.0922056385561179
5150,0.107812209701422
5160,0.122769673244811
5170,0.13587429705597
5180,0.14612831470409
5190,0.152712219862125
5200,0.155027046890133
5210,0.152844091628265
5220,0.146408917866852
5230,0.136397974477164
5240,0.123838784429945
5250,0.109859107824228
5260,0.0953124806798129
5270,0.0812106042900042
5280,0.0686215851890571
5290,0.0583976978729729
5300,0.051433656949142
5310,0.0484255318634634
5320,0.0494083373076696
5330,0.0540500382237198
5340,0.0616263217499595
5350,0.0710548497135664
5360,0.0810861831836263
5370,0.0904707890961541
5380,0.0980357538318831
5390,0.102905737683158
5400,0.104559037132205
5410,0.102775260420353
5420,0.0976904588556004
5430,0.0897658297064047
5440,0.0798685556521211
5450,0.0693273284865399
5460,0.059503655774454
5470,0.0515074302119858
5480,0.0461038571839763
5490,0.0437041761748553
5500,0.0441341790611941
5510,0.0468916503885348
5520,0.0514046361808126
5530,0.0569332336752542
5540,0.0628911227186996
5550,0.0688619358936175
5560,0.0744627859722977
5570,0.0793777786844893
5580,0.0833319772622103
5590,0.0860874674388954
5600,0.087405530239253
5610,0.0871869223955996
5620,0.0854866700559213
5630,0.0824896272705165
5640,0.0783855500956182
5650,0.0732530967729458
5660,0.0672976285453893
5670,0.060707104646969
5680,0.0537893179040984
5690,0.0469446334484826
5700,0.0405428119447615
5710,0.0348515938175931
5720,0.0300497612370589
5730,0.0262491915113324
5740,0.0233920465468135
5750,0.0212860746823198
5760,0.0197214505901796
5770,0.0184859422776873
5780,0.0174089033249466
5790,0.0163611133559541
5800,0.0153341800096666
5810,0.0143320184546424
5820,0.013355577451563
5830,0.0124216931356523
5840,0.0115511193715624
5850,0.010751511511523
5860,0.0100055152343585
5870,0.00933777226440794
5880,0.00876792253227041
5890,0.00830654733719646
5900,0.0079641421596284
5910,0.00775301133335139
5920,0.00762583113803709
5930,0.00753882931736834
5940,0.007489211632916
5950,0.00748458084213991
5960,0.00753365936788472
5970,0.00763430783476176
5980,0.00776376036867958
5990,0.00789330067828354
6000,0.00801252002359537
6010,0.00812139982097504
6020,0.00821021344901728
6030,0.00826397776270894
6040,0.00827862331036096
6050,0.00825024854733157
6060,0.00818634351544873
6070,0.00809594596502027
6080,0.00798938445326929
6090,0.00787091053274795
6100,0.00775556404514458
6110,0.00764861457557051
6120,0.00755321216866588
6130,0.00747294553120573
6140,0.00742117830437969
6150,0.0074018530673469
6160,0.00740428157758194
6170,0.00742491595662443
6180,0.00746973642157814
6190,0.007540394857999
6200,0.00762754245685492
6210,0.00771469216201665
6220,0.00779838042217535
6230,0.00786441883485739
6240,0.00789884702186528
6250,0.00790184845409335
6260,0.00787750949162665
6270,0.00782939285118808
6280,0.00777252458947853
6290,0.00773509179506564
6300,0.00792059545002148
6310,0.00901270524694157
6320,0.0119453390092852
6330,0.0177288014235821
6340,0.0274002361346764
6350,0.0417983729989945
6360,0.0617080135980404
6370,0.0871423866090688
6380,0.117299993502984
6390,0.150819123134345
6400,0.185983595261564
6410,0.220852284047217
6420,0.253575747147531
6430,0.282399672407515
6440,0.305402821836626
6450,0.32089119343896
6460,0.32765564550276
6470,0.325290702305651
6480,0.314256029790564
6490,0.295809513311637
6500,0.271746420463944
6510,0.243911325987315
6520,0.214123539764863
6530,0.184168572732866
6540,0.155498607078166
6550,0.12959651522027
6560,0.107912515328063
6570,0.0917039179410845
6580,0.0817968159768939
6590,0.0784656786420004
6600,0.0813217314763525
6610,0.0893119412261472
6620,0.100861862329036
6630,0.114144619214458
6640,0.127688480208585
6650,0.140378356640572
6660,0.151496932588011
6670,0.160874623398022
6680,0.169206696505179
6690,0.177450452811043
6700,0.186460674918118
6710,0.197005335957053
6720,0.209676826455534
6730,0.224708286382394
6740,0.242023422367617
6750,0.26083306926428
6760,0.279187844625909
6770,0.294885694907651
6780,0.306095571735221
6790,0.311438332880311
6800,0.310142221222922
6810,0.302262602483066
6820,0.28841611818551
6830,0.269792957329799
6840,0.248113951570291
6850,0.225323164980244
6860,0.203409311118588
6870,0.183942347342551
6880,0.167471441920811
6890,0.153977049712567
6900,0.143119141194074
6910,0.134261428417139
6920,0.126729363302004
6930,0.120135572123832
6940,0.114233357086737
6950,0.10854755816577
6960,0.102933973561143
6970,0.097795879849088
6980,0.0940367068168946
6990,0.0925426853910624
7000,0.09381672145238
7010,0.0979070387266222
7020,0.104564041913165
7030,0.113175049534585
7040,0.122600813592728
7050,0.131543666628713
7060,0.138740203590042
7070,0.143056430113694
7080,0.143732156226618
7090,0.140488974202514
7100,0.133517677523416
7110,0.123417276443854
7120,0.111031522355239
7130,0.0973410807256077
7140,0.0834155503781197
7150,0.0706232192932512
7160,0.0602359788170254
7170,0.0530684627517013
7180,0.0491639736880152
7190,0.0481872836957203
7200,0.0497607999016615
7210,0.0535340680334861
7220,0.0589810390742648
7230,0.0656735863815936
7240,0.0732766528074984
7250,0.0813844262192985
7260,0.0894414459466746
7270,0.0968182129229387
7280,0.102937215922667
7290,0.107333328115442
7300,0.109659788832254
7310,0.109719696541262
7320,0.107484383028878
7330,0.10294972703975
7340,0.0962644187738713
7350,0.0878292466426537
7360,0.0781964941502968
7370,0.0680337641016375
7380,0.0580391657701438
7390,0.049021638892423
7400,0.0417544720194742
7410,0.0365849925453809
7420,0.0335253945443085
7430,0.0323198459929812
7440,0.0326905491064205
7450,0.0342516888725052
7460,0.036502583816576
7470,0.0389820900408231
7480,0.0412321900089802
7490,0.0428369073753034
7500,0.0435158998953584
7510,0.0431348003588056
7520,0.0416962976314563
7530,0.0392980822199871
7540,0.0361224461758751
7550,0.0324117510718375
7560,0.0284797255374324
7570,0.0246422378990322
7580,0.0211901690433889
7590,0.018200375875631
7600,0.0155781806968333
7610,0.0133098369895882
7620,0.0114966034923976
7630,0.0101457703059316
7640,0.00913776242101854
7650,0.00835576224725456
7660,0.00776939205197799
7670,0.00733498099197749
7680,0.00699987668912737
7690,0.00672936397361401
7700,0.00651198483688769
7710,0.00633889016479692
7720,0.0061966205458537
7730,0.00607937520764089
7740,0.0059737616988667
7750,0.00587796701268089
7760,0.00579551448924711
7770,0.0057179564221716
7780,0.00564079477147542
7790,0.00557323202350241
7800,0.00551869923002922
7810,0.00547436957004992
7820,0.00543556515147989
7830,0.00539806939233193
7840,0.00535986694013837
7850,0.00531908610718414
7860,0.00527375700771044
7870,0.00522895643958722
7880,0.00519430939426119
7890,0.00517350406656319
7900,0.00517300960491031
7910,0.00519217674650871
7920,0.00523377283617794
7930,0.00529150231650153
7940,0.00536026313405241
7950,0.00543927607226044
7960,0.0055326046354529
7970,0.00563166282196883
7980,0.00572675776804845
7990,0.00580714279330082
8000,0.00586017301397835
8010,0.0058788155957964
8020,0.00586165089902076
8030,0.00581397012942114
8040,0.0057430374710783
8050,0.00566643787307987
8060,0.00559290655110508
8070,0.00552935163180412
8080,0.00547459572280922
8090,0.00542560824100928
8100,0.00538339838317154
8110,0.00535056046282554
8120,0.00533016450637818
8130,0.00531792338860798
8140,0.00530563322410628
8150,0.00528452620373255
8160,0.00524029647649275
8170,0.00518432465913932
8180,0.00512727648862267
8190,0.00507950852372745
8200,0.00506309810167232
8210,0.00508639049156388
8220,0.00514945903361565
8230,0.0052462337921044
8240,0.00536606604294213
8250,0.00548880088000256
8260,0.00560411263438229
8270,0.00570687970280034
8280,0.0057998033471494
8290,0.00588550189088376
8300,0.00596376546570804
8310,0.00603031686779012
8320,0.0060752990116011
8330,0.00609319397353321
8340,0.00609048153497001
8350,0.00607876173859647
8360,0.00607229667421487
8370,0.00607951876946139
8380,0.00610652119747702
8390,0.00615129013724674
8400,0.00620598694226722
8410,0.00627561040225489
8420,0
8430,0
8440,0
8450,0
8460,0
8470,0
8480,0
8490,0
8500,0
8510,0
