"time_ms","env"
1410,0.36535664372163
1420,0.351281519371906
1430,0.334399403948716
1440,0.314892364661043
1450,0.293079951721722
1460,0.269498678004868
1470,0.244665865720678
1480,0.218894910478043
1490,0.192473290846261
1500,0.166181145537762
1510,0.141263648606465
1520,0.118498315680457
1530,0.0982439851478237
1540,0.0809062360732105
1550,0.0666641714551633
1560,0.055348676601622
1570,0.046536705322541
1580,0.0397808721303814
1590,0.0346727362272375
1600,0.0306633315315362
1610,0.0273003541317664
1620,0.0244360013001603
1630,0.0220070457478674
1640,0.0207820475357849
1650,0.0221105863877556
1660,0.0271169778117778
1670,0.0364793438714573
1680,0.0504223556635257
1690,0.0687452229498381
1700,0.090963850501969
1710,0.116482666995501
1720,0.144419266296771
1730,0.173517777567449
1740,0.202230914503444
1750,0.22890806716681
1760,0.25216711906549
1770,0.271386939295666
1780,0.28685614108404
1790,0.299302819911599
1800,0.309472452946494
1810,0.317929967596477
1820,0.325110328006295
1830,0.331304800401582
1840,0.336185124523434
1850,0.338875838681239
1860,0.338355704628164
1870,0.333848485077575
1880,0.324785606617947
1890,0.310991147013398
1900,0.29263014829279
1910,0.270028738439527
1920,0.243820593967751
1930,0.215163839607522
1940,0.185642611334321
1950,0.157156932269089
1960,0.131852549879188
1970,0.111574747149064
1980,0.0974725487961661
1990,0.0901869188893736
2000,0.0902129340250531
2010,0.0977846234825864
2020,0.112499256841948
2030,0.133873883004667
2040,0.161016176161029
2050,0.192460383055974
2060,0.226405373723632
2070,0.26059722376786
2080,0.293052893991191
2090,0.321897109767753
2100,0.345578217148589
2110,0.363115584390451
2120,0.37379110665187
2130,0.376843139062107
2140,0.372145028512061
2150,0.360180218373154
2160,0.341688857873244
2170,0.317538074197963
2180,0.288851537408636
2190,0.257097262307944
2200,0.223795554254019
2210,0.190529664482518
2220,0.159155340251449
2230,0.131428395072401
2240,0.108783706389596
2250,0.0921226403658736
2260,0.0819919968736738
2270,0.0786669293671313
2280,0.0817787694592435
2290,0.0904625152794389
2300,0.103260511893721
2310,0.118056517392341
2320,0.132946471160834
2330,0.146816879841021
2340,0.158817720738588
2350,0.168436955292796
2360,0.175648070723052
2370,0.181078270658961
2380,0.18558330051677
2390,0.190297937081942
2400,0.196404653831935
2410,0.204937775271529
2420,0.216437554445615
2430,0.230495940120285
2440,0.246081969256554
2450,0.26197473460026
2460,0.276894329592046
2470,0.289565271276109
2480,0.298671828771388
2490,0.302836185942616
2500,0.301096723674368
2510,0.293210599853387
2520,0.279421711101087
2530,0.260415619623395
2540,0.237304811053719
2550,0.21149236445848
2560,0.184461813775585
2570,0.157581948557613
2580,0.132682296744054
2590,0.111843881633425
2600,0.0964746137028873
2610,0.0873472624428986
2620,0.0846728836684712
2630,0.0881325432486259
2640,0.0969758144523599
2650,0.109892750720468
2660,0.12498044640993
2670,0.140301204603132
2680,0.154326029330758
2690,0.166088541419914
2700,0.175191034630524
2710,0.181776673067119
2720,0.186385753246344
2730,0.189754206422187
2740,0.192732454885737
2750,0.196143942671765
2760,0.200505376964449
2770,0.205926382682144
2780,0.211738600050704
2790,0.216435020204774
2800,0.21916993735078
2810,0.219916737032562
2820,0.21901822812978
2830,0.21720651484327
2840,0.21518722899177
2850,0.213472674410147
2860,0.212836332863525
2870,0.213979524267724
2880,0.217007746715038
2890,0.221717130742548
2900,0.22744871958168
2910,0.232968011557646
2920,0.236873986990645
2930,0.237903609637371
2940,0.235015736665603
2950,0.227532300819499
2960,0.21540101085472
2970,0.199263520888436
2980,0.180321600786515
2990,0.160142963441884
3000,0.140087314249238
3010,0.121038247681705
3020,0.103628829714564
3030,0.0880845212815804
3040,0.0744993229294
3050,0.0631067195694202
3060,0.0538822117094747
3070,0.0464728414966776
3080,0.0405095137398301
3090,0.0355729468043579
3100,0.0313070988119226
3110,0.0276314600408307
3120,0.0249409833383827
3130,0.0238165227736822
3140,0.0249007335187484
3150,0.028830046800457
3160,0.0360150777652485
3170,0.0462762259401669
3180,0.0587253474570968
3190,0.0721363111879737
3200,0.0851069632818638
3210,0.0962230654776086
3220,0.104345559124753
3230,0.108671929625192
3240,0.10877403737586
3250,0.104652720242351
3260,0.0967075275102027
3270,0.0857158231929477
3280,0.0727650937096117
3290,0.059138317987747
3300,0.0461424698171954
3310,0.0349275928816531
3320,0.0260730124728191
3330,0.0197426436928139
3340,0.0157795068816446
3350,0.0136381304788282
3360,0.0126106708943443
3370,0.0120979639812077
3380,0.0118346953940825
3390,0.0116740992914618
3400,0.0115297262519821
3410,0.0113661405780573
3420,0.0111345034056907
3430,0.0108051070005946
3440,0.0103759344409062
3450,0.00983284844895636
3460,0.00918718705884226
3470,0.00851076037877285
3480,0.00790517551661604
3490,0.00777805004482152
3500,0.00895831311173818
3510,0.0120458433261031
3520,0.0170273549922098
3530,0.0235279171165331
3540,0.0313016301303819
3550,0.040319692686693
3560,0.0506809435672261
3570,0.0626259194893563
3580,0.0762785126564931
3590,0.0914014723503143
3600,0.107507508032507
3610,0.124007623256543
3620,0.140437486075944
3630,0.156382001361527
3640,0.171416491365025
3650,0.185104325588532
3660,0.196922936406052
3670,0.206354624268895
3680,0.212998912674297
3690,0.216297623979055
3700,0.21557481712772
3710,0.210652569265994
3720,0.202144022877593
3730,0.191160130181702
3740,0.17879348697925
3750,0.165955472977773
3760,0.153314600385886
3770,0.141283538224308
3780,0.130169568996966
3790,0.120327618509484
3800,0.112038630713758
3810,0.105356290995255
3820,0.0999855397336728
3830,0.0954843428461399
3840,0.0914227993570655
3850,0.0874776889689447
3860,0.0835673642801675
3870,0.0798147232871497
3880,0.0764703581618832
3890,0.0738851790645024
3900,0.07233302473174
3910,0.0720478914579301
3920,0.0732022528041204
3930,0.0757316529089456
3940,0.079323022491686
3950,0.0835466548847783
3960,0.0878686650544539
3970,0.0916825502479146
3980,0.0944200004340051
3990,0.0956279546685028
4000,0.0950293232100225
4010,0.0925805408843566
4020,0.0884331861538897
4030,0.0828614643671358
4040,0.0762018551589361
4050,0.06883756589025
4060,0.0611794186849948
4070,0.0535834785083244
4080,0.0463341662671433
4090,0.0396488439228183
4100,0.0336838133444721
4110,0.0284779984752441
4120,0.0239766812812645
4130,0.0201430694202891
4140,0.0169354865036277
4150,0.01427382047914
4160,0.0120991616630316
4170,0.0103604664159453
4180,0.00899204771734426
4190,0.00793777315087501
4200,0.00713591366154343
4210,0.00652233911029442
4220,0.00603596830481265
4230,0.00562502627878608
4240,0.00525733612340718
4250,0.00491684496339201
4260,0.00459279336663773
4270,0.00429153981424989
4280,0.00402045255862949
4290,0.00378505782086205
4300,0.00358521796379628
4310,0.00341804653105667
4320,0.00328082530490303
4330,0.00317609730963733
4340,0.00310417118642807
4350,0.00306224086104667
4360,0.00304598082725693
4370,0.00304559260480115
4380,0.00305282318478885
4390,0.00305600072594275
4400,0.00304771545239077
4410,0.00302573881668844
4420,0.00299156901118506
4430,0.00294827239430894
4440,0.002904438029592
4450,0.00286816994268987
4460,0.0028426227399182
4470,0.00282823007777625
4480,0.00282247566979267
4490,0.00282467808892005
4500,0.002836025534122
4510,0.00285684107793325
4520,0.00289075025067599
4530,0.0029391183026975
4540,0.00300237854428013
4550,0.00307830238411939
4560,0.00316156722721456
4570,0.00324465251950592
4580,0.00332263371288208
4590,0.0033902668751044
4600,0.0034438474938575
4610,0.00347872125864944
4620,0.00349151368982018
4630,0.00347867120617391
4640,0.00343854798149523
4650,0.003374376043631
4660,0.00329396937583808
4670,0.00320971108719957
4680,0.00313216728556458
4690,0.00306534066558443
4700,0.00301305671456811
4710,0.00297587757373686
4720,0.0029534371815845
4730,0.00294315153880031
4740,0.00293788558294816
4750,0.00293026439249716
4760,0.00291543797888595
4770,0.00289285199579401
4780,0.00286041903388156
4790,0.00282289458868696
4800,0.00278658067741505
4810,0.00275806597232295
4820,0.00274112486106084
4830,0.0027403220083982
4840,0.00276431337367677
4850,0.00281394884302625
4860,0.00288993284365279
4870,0.00298213499694079
4880,0.0030861038438033
4890,0.00320568338977315
4900,0.00333548272693207
4910,0.00347093323099536
4920,0.00360522922181538
4930,0.00373121594443011
4940,0.00384429529941518
4950,0.00394376578364762
4960,0
4970,0
4980,0
4990,0
5000,0
5010,0
5020,0
5030,0
5040,0
5050,0
