"time_ms","env"
1410,0.301205621101722
1420,0.289132563115678
1430,0.271784986018068
1440,0.249691749202462
1450,0.224411798180335
1460,0.198095384855242
1470,0.173991548699885
1480,0.154915118322246
1490,0.14297632348525
1500,0.139392738015398
1510,0.144545452002796
1520,0.158018355043528
1530,0.17844442133754
1540,0.203652230124949
1550,0.230995294758461
1560,0.257741590243367
1570,0.281271471585922
1580,0.299353819895099
1590,0.310414238906438
1600,0.313530340630757
1610,0.308421456423107
1620,0.295548234516811
1630,0.276166629595823
1640,0.252198090109156
1650,0.226190769676341
1660,0.201409173360143
1670,0.180254527627435
1680,0.164695955831423
1690,0.15606090904737
1700,0.155177371984253
1710,0.161589946844965
1720,0.173716173755789
1730,0.189481148163738
1740,0.206841701335601
1750,0.223942068831376
1760,0.238990648564667
1770,0.250153621441809
1780,0.255925031907787
1790,0.255253289470491
1800,0.247735162319781
1810,0.233898761344816
1820,0.214976362197393
1830,0.192636828775517
1840,0.168938414427473
1850,0.145994383405934
1860,0.125696350700128
1870,0.109967872052831
1880,0.100550113116395
1890,0.0985643151673064
1900,0.104290531177284
1910,0.117716105756777
1920,0.138420824894729
1930,0.165356354226748
1940,0.196536593201871
1950,0.229352509940513
1960,0.261166603388834
1970,0.289876820149677
1980,0.313875587565678
1990,0.331659572646431
2000,0.342351798979569
2010,0.345705891096898
2020,0.342097261622273
2030,0.332559899899047
2040,0.318697752306493
2050,0.302654757120286
2060,0.286217040110443
2070,0.270476686442577
2080,0.255914637417715
2090,0.242817482293449
2100,0.231527499020577
2110,0.222328674902182
2120,0.21526897041336
2130,0.21023548729289
2140,0.207046575411186
2150,0.205407919067886
2160,0.204910137121318
2170,0.204894851494165
2180,0.204555058491532
2190,0.203531388425295
2200,0.201671989046656
2210,0.198886551056579
2220,0.195089842865673
2230,0.190319331882124
2240,0.184717051007433
2250,0.178132700965467
2260,0.170376947831504
2270,0.161508557349714
2280,0.151901271824557
2290,0.141805286047662
2300,0.131464323427049
2310,0.12109145259037
2320,0.110927694113369
2330,0.101132186642134
2340,0.0917269805447896
2350,0.0827244732360369
2360,0.0741635319403427
2370,0.066099090910223
2380,0.0586347393626285
2390,0.0518661821969195
2400,0.0457527631410152
2410,0.0402216109169821
2420,0.0353267313199243
2430,0.0310884048554911
2440,0.0274870606716295
2450,0.0245405259185984
2460,0.0222461025015101
2470,0.0205486665446228
2480,0.0193238912790047
2490,0.01854846331209
2500,0.0180819648790005
2510,0.0177689951647542
2520,0.0174753429715073
2530,0.0171377598200092
2540,0.0167626563895999
2550,0.0163756681403855
2560,0.015985523601521
2570,0.0156195004232039
2580,0.0153286578877384
2590,0.0151470058426627
2600,0.0150829371978313
2610,0.0151433993124157
2620,0.0152835543331876
2630,0.0154589028060617
2640,0.0156325956403755
2650,0.0157870830959614
2660,0.0159189812107663
2670,0.0160279761297173
2680,0.0160860396500225
2690,0.0160767779631806
2700,0.0160062756688715
2710,0.0158692877594523
2720,0.0156853055820732
2730,0.0154853316873813
2740,0.015276171926024
2750,0.0150698487857424
2760,0.0148788190019237
2770,0.0147184399208034
2780,0.0145940374031588
2790,0.0144832408227436
2800,0.0143868533461343
2810,0.0142925275679093
2820,0.0142177693796035
2830,0.0141793214613509
2840,0.0141837033427504
2850,0.0142418874364442
2860,0.0143471284233477
2870,0.0144898624363068
2880,0.0146732903581639
2890,0.0149068381747987
2900,0.0151901223739404
2910,0.0155192391452959
2920,0.0158545583458693
2930,0.0161483039557514
2940,0.0163746070736751
2950,0.0165198344588818
2960,0.0165924064834737
2970,0.016598274555745
2980,0.0165541860098698
2990,0.0165149695034114
3000,0.0164954231687497
3010,0.0165004044645824
3020,0.0165159517009982
3030,0.0165450342606832
3040,0.0165721327369483
3050,0.0165834050931932
3060,0.0165628939223521
3070,0.0164904300540229
3080,0.0163804487160304
3090,0.0162297268017079
3100,0.0160502497144492
3110,0.0158602250717366
3120,0.0156795308866653
3130,0.0155258130120542
3140,0.0154413482092004
3150,0.0154429686965974
3160,0.0155219530993975
3170,0.0156373259725764
3180,0.0157555413970767
3190,0.015834309847235
3200,0.0158755694054609
3210,0.0158726468809861
3220,0.0158335940326591
3230,0.015780186506991
3240,0.0157394824125254
3250,0.0157254571646006
3260,0.015736866457929
3270,0.0157646831087596
3280,0
3290,0
3300,0
3310,0
3320,0
3330,0
3340,0
3350,0
3360,0
3370,0
