"time_ms","F0"
2945,105.722023010254
2955,103.03653717041
2965,99.7886428833008
2975,99.3788833618164
2985,0
2995,108.108108520508
3005,102.533813476562
3015,95.5358581542969
3025,99.6577072143555
3035,100.635520935059
3045,98.4121627807617
3055,99.0956573486328
3065,0
3075,0
3085,103.290298461914
3095,104.065040588379
3105,105.34521484375
3115,107.533409118652
3125,106.271102905273
3135,107.77473449707
3145,106.979614257812
3155,109.039283752441
3165,108.79419708252
3175,107.237846374512
3185,106.274681091309
3195,108.859146118164
3205,105.983901977539
3215,0
3225,0
3235,0
3245,0
3255,122.137405395508
3265,110.39542388916
3275,115.252258300781
3285,120.310249328613
3295,131.908905029297
3305,0
3315,0
3325,0
3335,0
3345,0
3355,131.569000244141
3365,129.182403564453
3375,129.607284545898
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,134.078216552734
3535,131.452362060547
3545,133.266693115234
3555,132.807525634766
3565,130.559509277344
3575,135.254699707031
3585,129.935073852539
3595,133.723281860352
3605,134.492477416992
3615,132.282455444336
3625,141.176467895508
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,152.033920288086
3965,152.186599731445
3975,151.357681274414
3985,151.425521850586
3995,148.888244628906
4005,149.355743408203
4015,149.554489135742
4025,145.081771850586
4035,143.835494995117
4045,146.50016784668
4055,142.480682373047
4065,143.852798461914
4075,141.361389160156
4085,134.367324829102
4095,144.939468383789
4105,146.649337768555
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,123.596374511719
4715,128.281387329102
4725,122.285202026367
4735,127.162307739258
4745,124.594421386719
4755,128.388641357422
4765,133.704742431641
4775,134.179229736328
4785,142.271408081055
4795,139.27458190918
4805,133.430694580078
4815,138.959686279297
4825,0
4835,0
4845,0
4855,0
4865,0
4875,140.498672485352
4885,138.779525756836
4895,139.358901977539
4905,134.288528442383
4915,140.323272705078
4925,134.317123413086
4935,137.931030273438
4945,136.787857055664
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,119.727325439453
5365,120.091255187988
5375,117.383399963379
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,113.784523010254
5505,112.011047363281
5515,112.423263549805
5525,112.683403015137
5535,115.537948608398
5545,115.046310424805
5555,115.89274597168
5565,111.905418395996
5575,118.180526733398
5585,118.57829284668
5595,114.691825866699
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,141.257232666016
5775,143.49560546875
5785,142.112121582031
5795,141.564392089844
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,150.352386474609
6165,149.053237915039
6175,157.764999389648
6185,153.703964233398
6195,159.219223022461
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,124.945770263672
6315,121.968414306641
6325,119.664276123047
6335,128.633041381836
6345,121.729103088379
6355,126.866661071777
6365,121.09553527832
6375,121.461334228516
6385,130.13346862793
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,108.84220123291
6655,109.309707641602
6665,111.060173034668
6675,109.044441223145
6685,111.181350708008
6695,114.407157897949
6705,113.55712890625
6715,114.310569763184
6725,116.405975341797
6735,119.113471984863
6745,120.403610229492
6755,122.025497436523
6765,116.295196533203
6775,117.518592834473
6785,119.872634887695
6795,122.701995849609
6805,116.840835571289
6815,124.485511779785
6825,120.415504455566
6835,119.39478302002
6845,124.495933532715
6855,124.43871307373
6865,124.814460754395
6875,126.11400604248
6885,126.139389038086
6895,127.890655517578
6905,125.331123352051
6915,125.746002197266
6925,125.262557983398
6935,127.866111755371
6945,128.430435180664
6955,125.002082824707
6965,125.100242614746
6975,124.962272644043
6985,124.870002746582
6995,125.118110656738
7005,123.944938659668
7015,124.366340637207
7025,115.527076721191
7035,0
7045,0
7055,0
7065,0
7075,0
7085,130.947189331055
7095,134.80305480957
7105,132.742294311523
7115,133.364715576172
7125,136.864242553711
7135,139.14111328125
7145,136.015594482422
7155,132.669372558594
7165,0
7175,0
7185,143.283584594727
7195,145.609756469727
7205,140.316680908203
7215,141.193771362305
7225,137.553466796875
7235,135.333847045898
7245,139.579666137695
7255,127.985778808594
7265,137.057723999023
7275,142.063491821289
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,111.383041381836
7975,112.019828796387
7985,110.567230224609
7995,110.758583068848
8005,108.511360168457
8015,112.35888671875
8025,118.769882202148
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,105.221855163574
8545,106.303665161133
8555,103.896102905273
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,120.181976318359
9235,121.471580505371
9245,117.43132019043
9255,119.30330657959
9265,116.937103271484
9275,121.143920898438
9285,124.985786437988
9295,118.315292358398
9305,117.960876464844
9315,121.292526245117
9325,116.910835266113
9335,124.71484375
9345,116.778587341309
9355,122.117980957031
9365,123.929473876953
9375,119.255836486816
9385,122.16259765625
9395,116.172035217285
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,120.393074035645
9485,122.738143920898
9495,116.317161560059
9505,120.560729980469
9515,119.032859802246
9525,118.818008422852
9535,126.373756408691
9545,128.863525390625
9555,120.223274230957
9565,120.216270446777
9575,122.424957275391
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,152.229278564453
10255,148.650573730469
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
