"time_ms","env"
1240,0.064563313878129
1250,0.0597035639354344
1260,0.054985396630963
1270,0.0507053310108097
1280,0.0470498757957286
1290,0.0441455640019795
1300,0.0422627561247257
1310,0.0418431858571123
1320,0.0432159022404901
1330,0.0464320661301528
1340,0.051347433779149
1350,0.0577279371108292
1360,0.065121299765619
1370,0.0729840284010938
1380,0.0808555264829885
1390,0.0883441882122372
1400,0.0950716784770681
1410,0.100691676326326
1420,0.104893549404048
1430,0.107559942785971
1440,0.108780031678481
1450,0.10883994376658
1460,0.108072643421746
1470,0.106820823245212
1480,0.105305419424787
1490,0.103641332612366
1500,0.101815747502603
1510,0.0997583614770483
1520,0.0973365610375398
1530,0.0943669444504316
1540,0.090670911555482
1550,0.0861319103664295
1560,0.080805632522034
1570,0.0748771970629344
1580,0.068542903769765
1590,0.0619796920753708
1600,0.0554013540273874
1610,0.0491631460809514
1620,0.0438080293325353
1630,0.0397937064249688
1640,0.0374278960960707
1650,0.0368830692396748
1660,0.0379805905856681
1670,0.04047406862819
1680,0.0440621944260825
1690,0.0483864063257966
1700,0.053014072926878
1710,0.0574160726671848
1720,0.0610947926236016
1730,0.0636547198347643
1740,0.0648046554955078
1750,0.0643931304141841
1760,0.0624242691030068
1770,0.0590538215366508
1780,0.0546064652247585
1790,0.0495327804244335
1800,0.044348372455466
1810,0.0395291086583603
1820,0.0353644410051535
1830,0.0320330230533672
1840,0.0296121886429354
1850,0.0279663632534776
1860,0.0269410303236553
1870,0.0263350298649212
1880,0.0260479963444789
1890,0.0259425857477619
1900,0.0258708491099078
1910,0.025701372371915
1920,0.0253378115737578
1930,0.0247387504280993
1940,0.0239089500282596
1950,0.0228639865951558
1960,0.0216475660210546
1970,0.0203248152069195
1980,0.0189520599300632
1990,0.0175800162115798
2000,0.016220710352993
2010,0.014851753581088
2020,0.0134806692330075
2030,0.0121340793696044
2040,0.0108368331520834
2050,0.00962518379851647
2060,0.00854275838963513
2070,0.00759068876383241
2080,0.00672798312807559
2090,0.0059581402993219
2100,0.0052917710563362
2110,0.00472653040184559
2120,0.0042564456119791
2130,0.0038468749515148
2140,0.0034699409332497
2150,0.00312421185829442
2160,0.00281348714037887
2170,0.00253495067471269
2180,0.00227938393004982
2190,0.00203921946470359
2200,0.00181458532830966
2210,0.00160979532818202
2220,0.00142529227527818
2230,0.00125932224758895
2240,0.00111038016671995
2250,0.00097841808964986
2260,0.000863443544451356
2270,0.000766161533054294
2280,0.000687307328104104
2290,0.000622598537366273
2300,0.000569134907197178
2310,0.000524825116248425
2320,0.000485986759181489
2330,0.000451285452011397
2340,0.00042020722531387
2350,0.000391170387427645
2360,0.000362179265230259
2370,0.000331718595691929
2380,0.000299215592465016
2390,0.000265737534501678
2400,0.000232306619780893
2410,0.000200800928559263
2420,0.00017263684706762
2430,0.000149283626408909
2440,0.000131240670551669
2450,0.000118330894239188
2460,0.0001096297345323
2470,0.000103817282901765
2480,9.9803042858878e-05
2490,9.69892168665018e-05
2500,9.53027952476964e-05
2510,9.45238145530852e-05
2520,9.40791106522532e-05
2530,9.37177995526957e-05
2540,9.34125723230469e-05
2550,9.31627494759458e-05
2560,9.29721512132953e-05
2570,9.27822649514922e-05
2580,9.25549220049153e-05
2590,9.23032961055952e-05
2600,9.20261199646417e-05
2610,9.17261108975345e-05
2620,9.14560633311069e-05
2630,9.12889043512407e-05
2640,9.12365750623327e-05
2650,9.12847908350358e-05
2660,9.14107206612424e-05
2670,9.15841489699442e-05
2680,9.17840803063129e-05
2690,9.19933965028544e-05
2700,9.21754835274038e-05
2710,9.2300013448061e-05
2720,9.23689354557552e-05
2730,9.23555301673296e-05
2740,9.22687549313397e-05
2750,9.21150504089976e-05
2760,9.19305599264212e-05
2770,9.17872264289087e-05
2780,9.1750533070234e-05
2790,9.18221399798161e-05
2800,9.19686006074638e-05
2810,9.21642156862805e-05
2820,9.23483224263387e-05
2830,9.24933162740966e-05
2840,9.25808617094028e-05
2850,9.25661716044134e-05
2860,9.24652750000372e-05
2870,9.22950109760924e-05
2880,9.20794900788486e-05
2890,9.18116546967401e-05
2900,9.15109370686931e-05
2910,9.120900419555e-05
2920,9.0904343805998e-05
2930,9.06132192092857e-05
2940,9.03571757817092e-05
2950,0
2960,0
2970,0
2980,0
2990,0
3000,0
3010,0
3020,0
3030,0
3040,0
