"time_ms","F0"
2865,195.651000976562
2875,174.863388061523
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,235.664031982422
2995,238.472946166992
3005,240.342987060547
3015,248.052185058594
3025,245.795135498047
3035,0
3045,261.79345703125
3055,268.9169921875
3065,275.037139892578
3075,279.553985595703
3085,278.182495117188
3095,286.628784179688
3105,281.902557373047
3115,282.000762939453
3125,281.821075439453
3135,271.028656005859
3145,267.678649902344
3155,270.802062988281
3165,279.054473876953
3175,263.414093017578
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,232.986190795898
3275,227.473907470703
3285,220.83772277832
3295,216.857604980469
3305,216.615768432617
3315,210.715377807617
3325,201.954849243164
3335,224.888229370117
3345,218.871322631836
3355,215.681945800781
3365,216.002365112305
3375,213.828308105469
3385,208.803726196289
3395,203.754577636719
3405,204.433837890625
3415,200.991973876953
3425,197.724639892578
3435,197.063217163086
3445,196.641754150391
3455,196.210800170898
3465,195.069091796875
3475,194.736038208008
3485,194.620178222656
3495,188.398391723633
3505,181.121078491211
3515,180.747512817383
3525,181.114135742188
3535,179.602127075195
3545,0
3555,208.240127563477
3565,209.155075073242
3575,209.466918945312
3585,208.244995117188
3595,206.749893188477
3605,209.445785522461
3615,218.031005859375
3625,235.144424438477
3635,231.26448059082
3645,233.528106689453
3655,237.811386108398
3665,242.525039672852
3675,250.615051269531
3685,255.601684570312
3695,265.244110107422
3705,271.242492675781
3715,276.389312744141
3725,278.487731933594
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,249.302932739258
3995,241.251586914062
4005,239.221343994141
4015,239.720321655273
4025,238.827911376953
4035,237.988647460938
4045,235.855438232422
4055,231.092330932617
4065,231.266616821289
4075,236.504577636719
4085,229.263595581055
4095,228.407348632812
4105,231.749221801758
4115,238.06689453125
4125,226.722991943359
4135,223.752960205078
4145,232.955947875977
4155,233.972244262695
4165,234.137237548828
4175,231.349258422852
4185,230.1474609375
4195,229.425506591797
4205,227.529357910156
4215,223.126831054688
4225,0
4235,229.596343994141
4245,228.499069213867
4255,228.425888061523
4265,228.260696411133
4275,228.06510925293
4285,0
4295,0
4305,0
4315,239.091979980469
4325,233.717620849609
4335,236.540588378906
4345,239.983749389648
4355,239.157958984375
4365,239.167236328125
4375,240.374176025391
4385,237.691299438477
4395,229.012329101562
4405,225.721740722656
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,262.259643554688
4485,264.721374511719
4495,270.315399169922
4505,274.964508056641
4515,281.394073486328
4525,279.281555175781
4535,275.029083251953
4545,291.823303222656
4555,286.817779541016
4565,313.285461425781
4575,304.801422119141
4585,299.438537597656
4595,299.484130859375
4605,302.759094238281
4615,0
4625,300.689666748047
4635,296.287841796875
4645,294.013916015625
4655,293.340484619141
4665,280.144439697266
4675,288.938140869141
4685,289.525726318359
4695,287.888458251953
4705,283.095031738281
4715,279.035980224609
4725,272.827423095703
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,251.521453857422
4835,242.110321044922
4845,239.850448608398
4855,237.623764038086
4865,237.600219726562
4875,237.178817749023
4885,239.435089111328
4895,240.104110717773
4905,234.761703491211
4915,230.00505065918
4925,242.800689697266
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,211.482208251953
5085,205.498352050781
5095,198.102447509766
5105,197.696594238281
5115,190.264099121094
5125,184.083633422852
5135,183.247634887695
5145,180.610977172852
5155,174.574554443359
5165,173.598846435547
5175,168.157852172852
5185,168.126098632812
5195,168.531295776367
5205,166.484786987305
5215,170.552688598633
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
