"time_ms","env"
1420,0.288804120700626
1430,0.282228735926981
1440,0.277081143595852
1450,0.273741690731845
1460,0.272392351224673
1470,0.273062863215174
1480,0.275588282885477
1490,0.279591022429743
1500,0.284530849702933
1510,0.290227786350957
1520,0.296725841510088
1530,0.303576140087185
1540,0.309870188103186
1550,0.314550560498485
1560,0.316652966949503
1570,0.315398213095216
1580,0.310148038909187
1590,0.300650378439823
1600,0.287214889152311
1610,0.27034312447785
1620,0.250624110763435
1630,0.228805813566159
1640,0.205753013864613
1650,0.182432315747727
1660,0.15981311803955
1670,0.138638404199813
1680,0.119465235094704
1690,0.102743898625047
1700,0.0887436836459292
1710,0.0771821269907355
1720,0.0673825555506028
1730,0.0589266968811365
1740,0.0517059998247902
1750,0.0456590515057912
1760,0.0406490984909696
1770,0.0365195956865079
1780,0.0331221410060815
1790,0.0302655868117689
1800,0.0278049027223782
1810,0.0256893071590294
1820,0.023972852845115
1830,0.0230741775147043
1840,0.0234852474333878
1850,0.0259306543640454
1860,0.0311368872918586
1870,0.0397367143539593
1880,0.052045248997006
1890,0.0680754557142614
1900,0.0873301739064001
1910,0.108743136490563
1920,0.130824610917376
1930,0.152024419376263
1940,0.170659943207157
1950,0.185009441646404
1960,0.19373632058512
1970,0.196050884864553
1980,0.191801559182989
1990,0.181500630876503
2000,0.16622867485677
2010,0.147891517381308
2020,0.12964964437588
2030,0.114388185898698
2040,0.104388465323395
2050,0.100804675326488
2060,0.103684386521235
2070,0.112086232466207
2080,0.12448879632619
2090,0.139058411223591
2100,0.153980846017042
2110,0.16778663448542
2120,0.179522699397506
2130,0.188555914295139
2140,0.19468425987079
2150,0.198097371633703
2160,0.199102297880982
2170,0.198027979148736
2180,0.195196889334768
2190,0.190961066693355
2200,0.185795565807597
2210,0.179941953190009
2220,0.172677510704878
2230,0.163296664638147
2240,0.151455113646699
2250,0.137251491961537
2260,0.121357661435124
2270,0.104804539713164
2280,0.0887003189548709
2290,0.0741321019780608
2300,0.062642703593766
2310,0.055970023965226
2320,0.0553159699821963
2330,0.0611476350446629
2340,0.0732284269100048
2350,0.0908120364951759
2360,0.112536944593857
2370,0.136496176852718
2380,0.160687085701598
2390,0.183188333537233
2400,0.202296549365914
2410,0.216459859373205
2420,0.224610305253415
2430,0.226223310916105
2440,0.221284225211787
2450,0.210404913671711
2460,0.194821553452399
2470,0.176176351729853
2480,0.156361533684392
2490,0.137238518809227
2500,0.119880338207664
2510,0.104547962792973
2520,0.0911577510003618
2530,0.0794615502171325
2540,0.0691321031900516
2550,0.05978105787643
2560,0.0512148233837355
2570,0.043560305710853
2580,0.036964581596577
2590,0.0314526316039445
2600,0.0269083816445517
2610,0.0233058033974183
2620,0.0205241726109638
2630,0.018410010064318
2640,0.0168748687335812
2650,0.0158193938547334
2660,0.0150630885725142
2670,0.0144732457611593
2680,0.0139920416712084
2690,0.0135795466478107
2700,0.0132007078087113
2710,0.0128302916966862
2720,0.0124621876781797
2730,0.0121091918858236
2740,0.0117885932477342
2750,0.0115106399158933
2760,0.0112984617188056
2770,0.0112259193890184
2780,0.01142727880303
2790,0.0121902569822349
2800,0.0139716283009232
2810,0.017226207565865
2820,0.0223636347672699
2830,0.0297600512027237
2840,0.0396795903864086
2850,0.052152576182429
2860,0.0668687758310779
2870,0.0831531484380352
2880,0.100200062800251
2890,0.117257851261809
2900,0.133730444331617
2910,0.149057716910331
2920,0.162567453970902
2930,0.173385361376574
2940,0.180748260156002
2950,0.184588518889272
2960,0.18524787312681
2970,0.182969780454144
2980,0.178238758240416
2990,0.172004229396455
3000,0.165245832364874
3010,0.158890167755793
3020,0.153734446940451
3030,0.15023953609753
3040,0.148555383864374
3050,0.148685243437413
3060,0.150636588661331
3070,0.154374605854677
3080,0.159647521573043
3090,0.165897825091632
3100,0.17217205365447
3110,0.177385320583102
3120,0.180726752396065
3130,0.181851719362362
3140,0.180699569219911
3150,0.17717865180968
3160,0.171576216818621
3170,0.165046306999272
3180,0.158981230322888
3190,0.154357688378504
3200,0.15181122613891
3210,0.151627003465595
3220,0.153651556598941
3230,0.15721200404693
3240,0.161312720691535
3250,0.164804308973023
3260,0.16649117302219
3270,0.165382131133788
3280,0.160859050600884
3290,0.153166941619844
3300,0.143374202480748
3310,0.133005601248169
3320,0.123592770069203
3330,0.116623748487578
3340,0.113510825846203
3350,0.115158633656573
3360,0.121642904271062
3370,0.132115744496801
3380,0.145108054330454
3390,0.158866350586858
3400,0.171680842462697
3410,0.182159498989179
3420,0.189497984992921
3430,0.193646181039744
3440,0.195014317094739
3450,0.194281438985712
3460,0.192329208639727
3470,0.190155546562694
3480,0.188671417756862
3490,0.188186016228809
3500,0.188515612373004
3510,0.189245314006361
3520,0.189952074522246
3530,0.190204257497361
3540,0.189668834339037
3550,0.188184395394044
3560,0.18578669957705
3570,0.182647077365336
3580,0.178638806254792
3590,0.17358905217749
3600,0.167374542290996
3610,0.16017333541546
3620,0.152501866874863
3630,0.144924258666006
3640,0.138075367193836
3650,0.132599149263949
3660,0.129040101053548
3670,0.127549081896182
3680,0.128087285613668
3690,0.130398738889227
3700,0.134171364916457
3710,0.138924567447064
3720,0.143994288057234
3730,0.148695752740115
3740,0.15223796853687
3750,0.153840912767613
3760,0.152935899871934
3770,0.149353688384018
3780,0.143653420408002
3790,0.136782373058164
3800,0.129856866771684
3810,0.123686065688099
3820,0.118578606055161
3830,0.1146280914549
3840,0.111735982559409
3850,0.109636537817071
3860,0.107882322653088
3870,0.106157249265371
3880,0.104282812038831
3890,0.102436140339571
3900,0.100976915472132
3910,0.100159586233168
3920,0.100232607895859
3930,0.101247919645672
3940,0.102926944184445
3950,0.104813131547985
3960,0.10642768224049
3970,0.107410973157947
3980,0.107442405419611
3990,0.106228165957881
4000,0.103566315710057
4010,0.0994139753329352
4020,0.0939084919382619
4030,0.0873654426545356
4040,0.080204131035638
4050,0.0728668917402089
4060,0.0658427063431369
4070,0.0596251199736275
4080,0.0544999217730867
4090,0.0503467666691939
4100,0.0466817457285054
4110,0.0431044509714367
4120,0.0393078085019041
4130,0.0351636255348133
4140,0.0308187669290911
4150,0.0266026696285479
4160,0.0228437308161808
4170,0.0196519640087922
4180,0.0170321544806579
4190,0.0149832686565885
4200,0.0134739240296224
4210,0.0124470841284394
4220,0.0117901477782525
4230,0.011346629237905
4240,0.0110017601540933
4250,0.010717014097081
4260,0.0104964104360804
4270,0.0103430839418039
4280,0.0102531831935741
4290,0.0101987109783749
4300,0.0101621858935336
4310,0.0101417876737947
4320,0.0101351618988769
4330,0.0101315745148423
4340,0.0101279494192322
4350,0.0101216469775692
4360,0.010095576213722
4370,0.010038356564163
4380,0.0099498063329038
4390,0.00984125657042442
4400,0.00972035792917275
4410,0.00960608927351294
4420,0.00952507519919684
4430,0.00948647183082469
4440,0.009508282174021
4450,0.00960039208463096
4460,0.00974812527763458
4470,0.00992800358701429
4480,0.0101238669959853
4490,0.0103351882012793
4500,0.0105475009531092
4510,0.0107364878534465
4520,0.0108796180110989
4530,0.0109516346751155
4540,0.0109496533543436
4550,0.0108734924227416
4560,0.0107393728246444
4570,0.0105743699518051
4580,0.0104002542286818
4590,0.010224494778598
4600,0.0100625564692636
4610,0.00992864739022314
4620,0.00982949862093281
4630,0.00978326124598303
4640,0.00978530834924059
4650,0.00984447991257025
4660,0.00996566785780232
4670,0.0101554144164558
4680,0.0107126689674183
4690,0.0121355414873714
4700,0.0149522850903846
4710,0.0198055012544316
4720,0.0272670029967069
4730,0.0375675103677328
4740,0.0505665700181921
4750,0.0657357642729784
4760,0.0819958469019482
4770,0.0979331392651051
4780,0.112102973648985
4790,0.123202376644217
4800,0.130216764422619
4810,0.132625113909613
4820,0.130358830037183
4830,0.123717314619212
4840,0.113694011561224
4850,0.102412294673823
4860,0.0922719041295818
4870,0.0852509848693336
4880,0.0826105238382767
4890,0.085087466206682
4900,0.0928352813061806
4910,0.105245028375032
4920,0.121165153883798
4930,0.139346861401682
4940,0.158420936861566
4950,0.17692809150644
4960,0.193831804951471
4970,0.208487886679374
4980,0.22060117564045
4990,0.230150492007978
5000,0.23699786049692
5010,0.24102345211921
5020,0.242435789544671
5030,0.241798943864257
5040,0.239578358775004
5050,0.235586081591797
5060,0.229803286734179
5070,0.222600964162845
5080,0.214472927945552
5090,0.205884400586996
5100,0.197488213769419
5110,0.189848704423402
5120,0.18313983281316
5130,0.177254785895675
5140,0.171999794292464
5150,0.167259618033333
5160,0.16266239420776
5170,0.157770844960071
5180,0.152105670435105
5190,0.145261114785418
5200,0.137326932091825
5210,0.12861886150524
5220,0.119445426206619
5230,0.110097152415464
5240,0.100874328969924
5250,0.0919883091399837
5260,0.0835142104366134
5270,0.0755565274976839
5280,0.0682398618697204
5290,0.0616084890070106
5300,0.0554586201082798
5310,0.0496199662816591
5320,0.0441423083147029
5330,0.0390809089561173
5340,0.0344607118289339
5350,0.0302390899832978
5360,0.0265015478983941
5370,0.0233014792586831
5380,0.0206653764555335
5390,0.0185777684469575
5400,0.0169623720784767
5410,0.015712872486139
5420,0.0147109708107883
5430,0.0138753790266335
5440,0.0131499491958303
5450,0.0125430827392781
5460,0.0120156016039899
5470,0.0115347310420152
5480,0.0111041137707645
5490,0.0107276574798254
5500,0.0104172461705555
5510,0.010174771019897
5520,0.0100181795862418
5530,0.00993684189772416
5540,0.00989627645874414
5550,0.00988299466903715
5560,0.00988777963471764
5570,0.00991175290478516
5580,0.0099346334022763
5590,0.00994837458733628
5600,0.00995363263081005
5610,0.00994705745996344
5620,0.00993401412978069
5630,0.009913930805813
5640,0.00988660459897275
5650,0.00984108814040271
5660,0.00976836781538747
5670,0.00966171362394893
5680,0.00953278629142849
5690,0.00939581809605138
5700,0.00925169072997029
5710,0.00910819062210449
5720,0.00897839701659954
5730,0.00888343807086388
5740,0.00883339400251365
5750,0.00882972803773886
5760,0.00886650694218388
5770,0.00894973056459439
5780,0.00908895878085329
5790,0.00928556883263934
5800,0.00951704002867361
5810,0.00977143352485416
5820,0.0100369746086273
5830,0.0102750004263596
5840,0.0104749471224457
5850,0.0106597572885361
5860,0.0108407090886654
5870,0.011029616448202
5880,0.0112210467133081
5890,0.0114155481931761
5900,0.0116199462525834
5910,0.0118189591856163
5920,0.0119886162263512
5930,0.012112519020513
5940,0.0121631224303248
5950,0.0121250983484537
5960,0.012001509279602
5970,0.0117979535321148
5980,0.0115264341571422
5990,0.011202841668089
6000,0.0108424097134127
6010,0.0104627455257095
6020,0.010103307666062
6030,0.00981766908002655
6040,0.00963372391580939
6050,0.00953675417188076
6060,0.00951962915422745
6070,0.00957813966486668
6080,0.00971520574190569
6090,0.00991312774356868
6100,0.0101237330613252
6110,0.0103209757977115
6120,0.0104994894648987
6130,0.0106544278086512
6140,0.0107764533918632
6150,0.0108603972888862
6160,0.0109177414841497
6170,0.0109379563541888
6180,0.0109057453116783
6190,0
6200,0
6210,0
6220,0
6230,0
6240,0
6250,0
6260,0
6270,0
6280,0
