"time_ms","F0"
2695,132.770263671875
2705,132.5966796875
2715,0
2725,0
2735,0
2745,185.250778198242
2755,181.519958496094
2765,168.922668457031
2775,165.99853515625
2785,170.653671264648
2795,161.47868347168
2805,170.022720336914
2815,166.736465454102
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,216.934036254883
2905,207.205429077148
2915,208.487213134766
2925,0
2935,211.141143798828
2945,208.431335449219
2955,211.73551940918
2965,214.768844604492
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,238.28955078125
3065,241.316497802734
3075,238.425491333008
3085,233.587463378906
3095,231.971603393555
3105,224.154510498047
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,231.18115234375
3325,227.033386230469
3335,231.986740112305
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,146.568283081055
3765,145.137786865234
3775,140.680587768555
3785,144.626113891602
3795,153.430404663086
3805,154.343933105469
3815,152.565185546875
3825,145.015106201172
3835,144.597869873047
3845,148.180221557617
3855,143.408447265625
3865,133.760833740234
3875,0
3885,0
3895,144.431365966797
3905,148.272613525391
3915,143.0673828125
3925,145.62858581543
3935,0
3945,138.322982788086
3955,134.117431640625
3965,130.450042724609
3975,126.167106628418
3985,122.273948669434
3995,119.907783508301
4005,120.534873962402
4015,120.924545288086
4025,105.696319580078
4035,101.363838195801
4045,102.564102172852
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,99.4193725585938
4235,101.254035949707
4245,97.9905624389648
4255,98.9856567382812
4265,100.351051330566
4275,102.899368286133
4285,108.053016662598
4295,114.413734436035
4305,119.484100341797
4315,126.810394287109
4325,129.023345947266
4335,122.762145996094
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,223.026733398438
4545,202.953308105469
4555,199.79345703125
4565,189.181381225586
4575,180.964309692383
4585,190.945571899414
4595,198.501602172852
4605,193.530975341797
4615,192.323745727539
4625,192.678802490234
4635,0
4645,0
4655,99.8683013916016
4665,97.5079574584961
4675,97.6698837280273
4685,100.591293334961
4695,100.884498596191
4705,101.201789855957
4715,104.059860229492
4725,105.418006896973
4735,104.121475219727
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,105.391716003418
4995,105.163459777832
5005,106.393783569336
5015,106.59587097168
5025,106.430152893066
5035,108.796562194824
5045,186.427841186523
5055,230.79557800293
5065,244.04280090332
5075,264.273956298828
5085,240.959991455078
5095,240.97868347168
5105,241.41162109375
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,227.681106567383
5255,242.743850708008
5265,253.638214111328
5275,238.788589477539
5285,238.543792724609
5295,243.778564453125
5305,239.264343261719
5315,248.102081298828
5325,236.718231201172
5335,240.178070068359
5345,0
5355,0
5365,245.14811706543
5375,229.486328125
5385,246.180252075195
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,105.960266113281
7285,103.887077331543
7295,105.029319763184
7305,107.303535461426
7315,104.734413146973
7325,103.765090942383
7335,102.633094787598
7345,101.80744934082
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,131.462417602539
7525,128.065979003906
7535,132.718444824219
7545,0
7555,0
7565,0
7575,133.530258178711
7585,132.299743652344
7595,130.293167114258
7605,130.886932373047
7615,135.372192382812
7625,132.512802124023
7635,132.50212097168
7645,133.619064331055
7655,129.591812133789
7665,130.98649597168
7675,135.100555419922
7685,134.609985351562
7695,132.942794799805
7705,132.045349121094
7715,133.490097045898
7725,126.296447753906
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,114.580642700195
9065,122.79638671875
9075,120.658210754395
9085,121.011825561523
9095,118.952980041504
9105,118.550231933594
9115,118.471748352051
9125,119.136260986328
9135,117.488677978516
9145,118.694358825684
9155,119.503311157227
9165,118.365081787109
9175,120.060028076172
9185,119.89720916748
9195,119.891288757324
9205,119.417472839355
9215,119.240325927734
9225,0
9235,120.885429382324
9245,118.200775146484
9255,115.84300994873
9265,117.752479553223
9275,118.306732177734
9285,119.116554260254
9295,119.644805908203
9305,118.49169921875
9315,119.872947692871
9325,118.060806274414
9335,117.635108947754
9345,118.847778320312
9355,118.677490234375
9365,119.933784484863
9375,120.353851318359
9385,120.300750732422
9395,121.105751037598
9405,122.247573852539
9415,120.940841674805
9425,121.883583068848
9435,123.316268920898
9445,121.405403137207
9455,121.839096069336
9465,122.565139770508
9475,122.44898223877
9485,122.694435119629
9495,123.020614624023
9505,122.848876953125
9515,123.278434753418
9525,123.368766784668
9535,123.050331115723
9545,120.856391906738
9555,121.809661865234
9565,125.022384643555
9575,123.469360351562
9585,124.401344299316
9595,125.458763122559
9605,125.244522094727
9615,125.307739257812
9625,125.517944335938
9635,124.886512756348
9645,129.554656982422
9655,124.708015441895
9665,124.206733703613
9675,121.57105255127
9685,122.056953430176
9695,123.022003173828
9705,122.886222839355
9715,121.209571838379
9725,123.228981018066
9735,125.655822753906
9745,126.918174743652
9755,122.059020996094
9765,116.833892822266
9775,123.264312744141
9785,124.904449462891
9795,122.171531677246
9805,120.952079772949
9815,121.169174194336
9825,120.316246032715
9835,117.010581970215
9845,123.121711730957
9855,118.677879333496
9865,125.784118652344
9875,118.29126739502
9885,119.64038848877
9895,119.414436340332
9905,123.375144958496
9915,120.217895507812
9925,118.761665344238
9935,119.880920410156
9945,124.32593536377
9955,123.573135375977
9965,116.911911010742
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
