"time_ms","F0"
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,158.199966430664
2805,157.87483215332
2815,167.652725219727
2825,154.704940795898
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,131.113998413086
2995,128.654495239258
3005,124.14185333252
3015,123.641410827637
3025,125.424186706543
3035,121.886703491211
3045,120.279396057129
3055,119.061042785645
3065,119.097930908203
3075,118.616241455078
3085,117.347045898438
3095,117.639846801758
3105,114.867156982422
3115,115.341873168945
3125,117.000534057617
3135,115.684303283691
3145,113.367774963379
3155,113.888008117676
3165,110.495903015137
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,110.854499816895
3255,112.770118713379
3265,113.181007385254
3275,117.115211486816
3285,113.566345214844
3295,115.994064331055
3305,115.630828857422
3315,117.086303710938
3325,117.701148986816
3335,114.707382202148
3345,116.546104431152
3355,124.73201751709
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,122.15153503418
3435,114.772880554199
3445,121.506813049316
3455,0
3465,127.28343963623
3475,118.807189941406
3485,123.640190124512
3495,121.401809692383
3505,122.652236938477
3515,127.304069519043
3525,120.441619873047
3535,112.236946105957
3545,115.863319396973
3555,114.942283630371
3565,118.403610229492
3575,120.335311889648
3585,118.974159240723
3595,117.723762512207
3605,120.627464294434
3615,118.388946533203
3625,116.466827392578
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,125.455551147461
3815,127.689331054688
3825,128.65998840332
3835,130.708648681641
3845,136.520385742188
3855,132.897705078125
3865,133.005157470703
3875,132.907745361328
3885,135.932632446289
3895,141.655166625977
3905,144.545608520508
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,168.429870605469
4105,166.804946899414
4115,167.629867553711
4125,160.883453369141
4135,160.535110473633
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,139.32405090332
4285,153.353897094727
4295,160.534118652344
4305,163.123413085938
4315,161.531173706055
4325,154.481552124023
4335,153.697784423828
4345,153.515106201172
4355,154.501037597656
4365,154.938522338867
4375,155.472015380859
4385,154.437637329102
4395,151.842681884766
4405,150.47021484375
4415,146.674987792969
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,176.183059692383
4575,177.501113891602
4585,177.509323120117
4595,173.834320068359
4605,181.154861450195
4615,174.144393920898
4625,173.161468505859
4635,173.429565429688
4645,174.496643066406
4655,169.296035766602
4665,168.508361816406
4675,165.895446777344
4685,164.638595581055
4695,157.836334228516
4705,151.702865600586
4715,165.681167602539
4725,0
4735,0
4745,0
4755,0
4765,0
4775,146.384658813477
4785,147.382827758789
4795,145.396881103516
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,129.293609619141
4915,126.621932983398
4925,122.03458404541
4935,118.665016174316
4945,122.431007385254
4955,126.775886535645
4965,128.237609863281
4975,119.636222839355
4985,109.839813232422
4995,0
5005,0
5015,0
5025,0
5035,0
5045,113.9296875
5055,116.335647583008
5065,117.888397216797
5075,118.580123901367
5085,119.04598236084
5095,119.502075195312
5105,120.603012084961
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,160.463882446289
5225,164.09895324707
5235,162.981201171875
5245,161.612411499023
5255,160.274688720703
5265,147.81330871582
5275,0
5285,0
5295,163.305679321289
5305,161.840545654297
5315,171.474578857422
5325,157.11701965332
5335,160.708267211914
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,183.666351318359
5435,174.353805541992
5445,167.994369506836
5455,157.287719726562
5465,163.603988647461
5475,0
5485,0
5495,157.938949584961
5505,166.847686767578
5515,176.494918823242
5525,179.877151489258
5535,184.503875732422
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,193.779769897461
5615,188.761581420898
5625,183.386932373047
5635,188.536880493164
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,194.174758911133
5775,187.276901245117
5785,188.944000244141
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,124.700927734375
6235,126.476196289062
6245,125.955177307129
6255,126.98412322998
6265,128.52555847168
6275,127.423545837402
6285,130.793899536133
6295,132.647994995117
6305,132.436309814453
6315,134.693664550781
6325,133.227783203125
6335,0
6345,0
6355,0
6365,0
6375,264.702392578125
6385,269.601898193359
6395,269.272064208984
6405,217.494812011719
6415,132.886825561523
6425,131.500442504883
6435,136.065216064453
6445,140.918411254883
6455,0
6465,0
6475,0
6485,257.366638183594
6495,264.248474121094
6505,189.948364257812
6515,136.977844238281
6525,132.621170043945
6535,132.052062988281
6545,130.176528930664
6555,132.292495727539
6565,129.61296081543
6575,0
6585,134.386672973633
6595,125.065582275391
6605,124.535774230957
6615,123.556098937988
6625,124.720207214355
6635,125.560981750488
6645,127.787727355957
6655,129.514846801758
6665,133.160858154297
6675,135.877304077148
6685,135.98014831543
6695,135.757568359375
6705,135.19108581543
6715,135.442016601562
6725,138.05534362793
6735,149.356216430664
6745,0
6755,146.749359130859
6765,144.885772705078
6775,145.488082885742
6785,149.406005859375
6795,141.462615966797
6805,142.757751464844
6815,138.796356201172
6825,138.871109008789
6835,136.378494262695
6845,135.678146362305
6855,125.790283203125
6865,129.433471679688
6875,130.867080688477
6885,129.535354614258
6895,127.749824523926
6905,131.705307006836
6915,131.833419799805
6925,129.339736938477
6935,126.991477966309
6945,130.209945678711
6955,131.533508300781
6965,132.299362182617
6975,133.496337890625
6985,132.73876953125
6995,130.543426513672
7005,129.554656982422
7015,129.359710693359
7025,127.483337402344
7035,130.113998413086
7045,127.475929260254
7055,123.706024169922
7065,132.006774902344
7075,127.073425292969
7085,128.037551879883
7095,127.936859130859
7105,127.261169433594
7115,129.263916015625
7125,126.69157409668
7135,126.085945129395
7145,128.821640014648
7155,124.871955871582
7165,124.103157043457
7175,120.258781433105
7185,125.118225097656
7195,122.688568115234
7205,122.256813049316
7215,124.220199584961
7225,123.229148864746
7235,122.612869262695
7245,123.535400390625
7255,120.999542236328
7265,122.958694458008
7275,121.142860412598
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,127.87361907959
7385,119.597602844238
7395,123.617668151855
7405,123.283485412598
7415,128.342239379883
7425,0
7435,0
7445,122.990394592285
7455,124.945091247559
7465,123.407234191895
7475,126.854301452637
7485,127.337371826172
7495,124.360549926758
7505,125.428169250488
7515,123.300491333008
7525,127.951042175293
7535,120.106498718262
7545,0
7555,0
7565,131.868133544922
7575,129.466262817383
7585,122.903030395508
7595,125.945877075195
7605,122.010467529297
7615,0
7625,176.882247924805
7635,180.541244506836
7645,185.777984619141
7655,191.060623168945
7665,196.060913085938
7675,199.385650634766
7685,193.360748291016
7695,190.035888671875
7705,185.031768798828
7715,188.067245483398
7725,181.424789428711
7735,166.68896484375
7745,158.959564208984
7755,145.887420654297
7765,137.190032958984
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,90.5482711791992
7945,93.1437759399414
7955,96.9454650878906
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,108.18864440918
8265,116.30606842041
8275,128.733169555664
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
