"time_ms","env"
1330,0.0546776212934219
1340,0.0479035828697185
1350,0.0417633984149594
1360,0.0364004142113543
1370,0.031898128585334
1380,0.0283301488331451
1390,0.0255955670064711
1400,0.0235443040281558
1410,0.0222365173659662
1420,0.0219609890598541
1430,0.0230908210102609
1440,0.0257918768096441
1450,0.030101595113901
1460,0.0360083155434437
1470,0.0434411420350432
1480,0.0522688223206327
1490,0.062254390461042
1500,0.0730004247292938
1510,0.0838418847600365
1520,0.0938800690222229
1530,0.102362828002697
1540,0.108783201862192
1550,0.112930446232188
1560,0.114869284010264
1570,0.114771509485675
1580,0.112875947235912
1590,0.109484526663162
1600,0.104931373259178
1610,0.0994530028514391
1620,0.0931994391347116
1630,0.0864169941153416
1640,0.0794970737691884
1650,0.0728542498282351
1660,0.0667979268295812
1670,0.061423928218949
1680,0.0566483347311257
1690,0.0523344733843314
1700,0.0483366295454951
1710,0.0446390373389653
1720,0.0413830663834168
1730,0.0385999111265581
1740,0.036273802471086
1750,0.0344005342775696
1760,0.0329234236948307
1770,0.0319354178370607
1780,0.0315434195709189
1790,0.0318082933293185
1800,0.0327586047248977
1810,0.0343200729379534
1820,0.0362696642096201
1830,0.0382814545523898
1840,0.0400029581616603
1850,0.0411120192653349
1860,0.0413408262357235
1870,0.0405519684227379
1880,0.0387873827315228
1890,0.0363441460576913
1900,0.0337336814807091
1910,0.0317099143194012
1920,0.0310614959648605
1930,0.0325826264081092
1940,0.0367196352129304
1950,0.0431762429051641
1960,0.0511905471597374
1970,0.0597938011810902
1980,0.068034459246637
1990,0.0751075020318587
2000,0.080338539944839
2010,0.0832977268944505
2020,0.0839796014978484
2030,0.082758764850063
2040,0.0801065471278917
2050,0.0764431683318385
2060,0.0723062600591958
2070,0.0682963134074688
2080,0.0648371239992839
2090,0.0621121880596741
2100,0.0601451625164755
2110,0.0586808808068153
2120,0.057340073538696
2130,0.0556705942972581
2140,0.0533885012625999
2150,0.0507747339139307
2160,0.0484045501656959
2170,0.0468086722246761
2180,0.0464780645314011
2190,0.0477181251655177
2200,0.0506411885424598
2210,0.0550997387574419
2220,0.0605815085694635
2230,0.0662894556895338
2240,0.071419849956568
2250,0.0753931586493401
2260,0.0777245307845417
2270,0.0780745452265745
2280,0.0764042013223666
2290,0.0728946006332081
2300,0.067871849543811
2310,0.061816818784347
2320,0.0552973670618527
2330,0.0488428317236233
2340,0.0428913279165303
2350,0.0376612608294725
2360,0.0332492216495549
2370,0.0296711980364378
2380,0.0268374250418734
2390,0.0246933498598184
2400,0.0232704995981647
2410,0.022663910298443
2420,0.0230144478630819
2430,0.0244615475313737
2440,0.0271523105432072
2450,0.0312036887994252
2460,0.0366609629023256
2470,0.043448064133171
2480,0.0513485220874668
2490,0.0600231067358677
2500,0.0689910046643857
2510,0.0776130142061261
2520,0.0853242232518375
2530,0.0916667844623255
2540,0.0963756902377426
2550,0.0993518231504083
2560,0.100550242185557
2570,0.100168564873027
2580,0.0986009212979428
2590,0.0962468227822844
2600,0.0934988895601693
2610,0.0907424875067663
2620,0.0882936933107983
2630,0.0863249401560787
2640,0.084922674146206
2650,0.0842900547266899
2660,0.0846184454657496
2670,0.0861229080303952
2680,0.0889624727489737
2690,0.0930519446232334
2700,0.0984020629445454
2710,0.105034400383348
2720,0.112618821499617
2730,0.120611822621842
2740,0.128269683436656
2750,0.134773019051072
2760,0.139440777956045
2770,0.141731704985969
2780,0.141323028460258
2790,0.138197048661271
2800,0.132558286753047
2810,0.124799131476168
2820,0.11548801963605
2830,0.105400995403381
2840,0.0954033397889894
2850,0.0861528701659568
2860,0.0781974309456071
2870,0.0719601344460993
2880,0.067713596834914
2890,0.0655247861967426
2900,0.0650616477314672
2910,0.0657163202616181
2920,0.0669527202152435
2930,0.0683438959776718
2940,0.0696876634725914
2950,0.0708601453944015
2960,0.0717787752083919
2970,0.0724185483128727
2980,0.0728184536565216
2990,0.0730936535645197
3000,0.0733555121716583
3010,0.0737340672087693
3020,0.0742967454968421
3030,0.0750070843294603
3040,0.075861661616265
3050,0.0768582000491652
3060,0.0779184891220243
3070,0.0788365269556022
3080,0.0793740562094598
3090,0.0794457533332616
3100,0.0790014635316319
3110,0.0780506784356745
3120,0.0765771449697321
3130,0.0745310072254886
3140,0.0717953697701747
3150,0.0683502409091814
3160,0.0642766394449908
3170,0.0596768683611667
3180,0.0546655923441608
3190,0.0493372149060135
3200,0.0438480104629214
3210,0.0383741635693548
3220,0.0331919614277972
3230,0.0286917576055188
3240,0.0251570668512188
3250,0.0227724595022352
3260,0.0215695609238431
3270,0.0214240350454918
3280,0.0221242102394654
3290,0.0234385605639887
3300,0.0251774733253001
3310,0.0271998593441075
3320,0.0294039692759733
3330,0.0316436653041517
3340,0.0337002155976269
3350,0.0353788479604768
3360,0.0365349598587801
3370,0.0370263967543507
3380,0.0367682534468767
3390,0.0357603142909242
3400,0.0340821672685686
3410,0.0318623028381185
3420,0.029235569138255
3430,0.0263198003181614
3440,0.0232443941470003
3450,0.0201264841484459
3460,0.017124473021126
3470,0.0143983689905209
3480,0.0120674587438516
3490,0.0102242522356452
3500,0.00892705675180654
3510,0.00826721051587848
3520,0.00831175246281105
3530,0.00916239675315434
3540,0.0109109495295639
3550,0.0135727023465745
3560,0.0170706032182518
3570,0.0212744042498563
3580,0.0259166412531344
3590,0.0307306581715827
3600,0.0353892014661726
3610,0.0395208227900956
3620,0.0427901846890864
3630,0.044943647983825
3640,0.0458318112692362
3650,0.0454315088293031
3660,0.0438356985054773
3670,0.041260673778911
3680,0.0379999908685419
3690,0.034396455847558
3700,0.0308080620165452
3710,0.0275109748999178
3720,0.0247564043401629
3730,0.0226268632677043
3740,0.021113464149432
3750,0.020143199730203
3760,0.0196080813235691
3770,0.019363677399799
3780,0.0192861374335844
3790,0.0192674143339288
3800,0.0193005707848796
3810,0.0194486558794355
3820,0.0197517687480114
3830,0.0202422663911598
3840,0.0209463677325881
3850,0.0218635980445807
3860,0.0229972687781125
3870,0.0243221229531831
3880,0.0257623139681014
3890,0.0272342180350369
3900,0.0286051281794488
3910,0.0296927691471328
3920,0.0302910682282341
3930,0.0302968387945642
3940,0.0296855410575207
3950,0.028490651415269
3960,0.0267949401256594
3970,0.0247178318623986
3980,0.022434960260307
3990,0.0201346304911763
4000,0.0180541649617837
4010,0.0164791079657639
4020,0.0157410786018234
4030,0.0161288517702438
4040,0.0178088850759717
4050,0.0207504876479488
4060,0.0247556297707084
4070,0.0295428532234548
4080,0.0347814604130602
4090,0.0400358100251475
4100,0.0448534599823821
4110,0.0488882715582405
4120,0.0519195465189079
4130,0.0537799213131261
4140,0.0544241956115555
4150,0.0539743203096544
4160,0.052661704568328
4170,0.050744017438907
4180,0.0485013292300102
4190,0.0461677898099899
4200,0.0438689987737845
4210,0.0416237155435653
4220,0.0393640992242726
4230,0.0369851533455266
4240,0.0344527699185083
4250,0.0318694221151617
4260,0.0293591365461636
4270,0.0270007514060665
4280,0.0248280774425038
4290,0.0228822695857387
4300,0.0212051623669202
4310,0.019825207354401
4320,0.0187495801870973
4330,0.0180183239643351
4340,0.017665377323556
4350,0.0176175721872077
4360,0.017772218529056
4370,0.0180602672948753
4380,0.018413718174377
4390,0.0187794502856007
4400,0.0191230197254937
4410,0.0194965374288761
4420,0.0199451657934062
4430,0.0205029803263047
4440,0.021125483058129
4450,0.021701664757255
4460,0.0221185527312093
4470,0.0222947745796309
4480,0.0221940821154253
4490,0.0218275475048789
4500,0.0212361968528504
4510,0.0204714123294567
4520,0.0195580615709337
4530,0.0185195009352636
4540,0.0173524195632742
4550,0.016080414006567
4560,0.0147287067120549
4570,0.0133375836966065
4580,0.0119696327884727
4590,0.0106864717793741
4600,0.00953620442927383
4610,0.00848670345980334
4620,0.007520094859644
4630,0.00661175233903185
4640,0.00575160628697898
4650,0.00493539537443063
4660,0.00416945924371721
4670,0.00345951317268106
4680,0.00282043813873093
4690,0.00226067202347806
4700,0.00179037114125622
4710,0.00140319797027507
4720,0.00109320470326919
4730,0.000846715530885974
4740,0.000651273812015758
4750,0.000496511724294366
4760,0.000375685256158266
4770,0.000282908929513066
4780,0.000214679694031219
4790,0.000167044960168557
4800,0.000135674136439859
4810,0.000117660293811057
4820,0.000108514399433033
4830,0.000103821193955643
4840,0.000100815293260964
4850,9.86971209306664e-05
4860,9.73804878443804e-05
4870,9.68021693120563e-05
4880,9.67044924213407e-05
4890,9.68644156162626e-05
4900,9.70775759408024e-05
4910,9.72223831630288e-05
4920,9.72851870351667e-05
4930,9.72889729112324e-05
4940,9.7217285941004e-05
4950,9.70840057549481e-05
4960,9.68851177203179e-05
4970,9.66482509260129e-05
4980,9.64165768245689e-05
4990,9.62172345068622e-05
5000,9.60890650785302e-05
5010,9.60260485022446e-05
5020,9.60067560008897e-05
5030,9.60197068693061e-05
5040,9.60103570381727e-05
5050,9.5993626298019e-05
5060,9.59754423051044e-05
5070,9.58868230763512e-05
5080,9.57086912359494e-05
5090,9.54761060416309e-05
5100,9.52440486934742e-05
5110,9.50520609490586e-05
5120,9.4894269511054e-05
5130,9.47479812616157e-05
5140,9.46518286006512e-05
5150,9.4599261026757e-05
5160,9.45903741171017e-05
5170,9.46403147188405e-05
5180,9.47216387090819e-05
5190,9.48362476853234e-05
5200,9.49315940557574e-05
5210,9.49786757098031e-05
5220,9.49569183219808e-05
5230,9.48733954384952e-05
5240,9.47534092897093e-05
5250,9.45569931438037e-05
5260,9.42554639899303e-05
5270,9.3883246751512e-05
5280,9.34485339338431e-05
5290,9.297508840432e-05
5300,9.25241206045614e-05
5310,9.21152495250263e-05
5320,9.17921425420569e-05
5330,9.16351864535847e-05
5340,9.16913708697972e-05
5350,9.19952949963018e-05
5360,9.2530057208918e-05
5370,9.32438193223671e-05
5380,9.41057369630669e-05
5390,9.50533258753994e-05
5400,9.60427074796258e-05
5410,9.69994021809736e-05
5420,9.78411679816464e-05
5430,9.84725934140913e-05
5440,9.8851626163645e-05
5450,9.89327618731629e-05
5460,9.8730368425247e-05
5470,9.82639687784614e-05
5480,9.76108234103586e-05
5490,9.68484676260904e-05
5500,9.60621638061405e-05
5510,9.53428493489935e-05
5520,9.47182910509798e-05
5530,9.42118298566308e-05
5540,9.38359636382063e-05
5550,9.36022573605085e-05
5560,9.35266215997004e-05
5570,9.36310442164166e-05
5580,9.38865227514336e-05
5590,9.42338548051741e-05
5600,9.46304019557108e-05
5610,9.5051981230776e-05
5620,9.54620587254496e-05
5630,9.57954264341011e-05
5640,9.59789258269431e-05
5650,9.60034974229163e-05
5660,9.58592831969886e-05
5670,9.5626831815379e-05
5680,9.53497034913805e-05
5690,9.50193927576851e-05
5700,9.46139654615822e-05
5710,9.41723198729885e-05
5720,9.37588942181193e-05
5730,9.34027583337151e-05
5740,0
5750,0
5760,0
5770,0
5780,0
5790,0
5800,0
5810,0
5820,0
5830,0
