"time_ms","env"
1330,0.104526925428228
1340,0.0952202730857387
1350,0.0858007281165835
1360,0.077045239860431
1370,0.0693221341591581
1380,0.0627840072640278
1390,0.0575828238407848
1400,0.0537121154891199
1410,0.0509569083527804
1420,0.0489681712784055
1430,0.0474155364390011
1440,0.0461181335583092
1450,0.0448424479739572
1460,0.0433857304465542
1470,0.0415999078173436
1480,0.0394431239117096
1490,0.0369588377280412
1500,0.0342584466637892
1510,0.0314621592446052
1520,0.0286871256729253
1530,0.026020500142432
1540,0.0235500866313446
1550,0.0213386158041005
1560,0.0193604225327936
1570,0.0175658645717209
1580,0.0159407518819829
1590,0.0144269980567039
1600,0.0129586234297661
1610,0.0115633220849281
1620,0.010256463653027
1630,0.0090604294803395
1640,0.0079728857809227
1650,0.00696254997037169
1660,0.00604078548748018
1670,0.00519018748089958
1680,0.00440189816157354
1690,0.00368988687399746
1700,0.00307431925661875
1710,0.00256155142805148
1720,0.00213673674802445
1730,0.00179134360589169
1740,0.00151732869718437
1750,0.00129707715359286
1760,0.00111719059660586
1770,0.000971187897993955
1780,0.000852648828552179
1790,0.000766905246016772
1800,0.000739688372072736
1810,0.000795640968281611
1820,0.000957741096704199
1830,0.00124466577490132
1840,0.00166192002167262
1850,0.00222540142252012
1860,0.00315568297536151
1870,0.00484059389401081
1880,0.0077425058986346
1890,0.012331651595364
1900,0.0188576790062189
1910,0.0271005316929794
1920,0.0366303658484626
1930,0.0469462932956007
1940,0.0575073408247794
1950,0.0675854885409475
1960,0.0763864076637543
1970,0.0832270517796672
1980,0.0876185286235073
1990,0.0894056551067749
2000,0.088907795208354
2010,0.0867081620401403
2020,0.0834290744777301
2030,0.0796416972320542
2040,0.0758930478203253
2050,0.0726591380886962
2060,0.0701280808737176
2070,0.0682188478010376
2080,0.0666495247058615
2090,0.0649446594086864
2100,0.0626492650974986
2110,0.0596279192735093
2120,0.0558863467744408
2130,0.0514519009449193
2140,0.0463607013686702
2150,0.040881969006639
2160,0.0354753057043495
2170,0.0306069777597401
2180,0.0266766471169323
2190,0.0238783162155597
2200,0.0220648840982468
2210,0.0209823965471958
2220,0.0204174596291819
2230,0.020253256395343
2240,0.0204398514396521
2250,0.0210308458581626
2260,0.0221265464060152
2270,0.0237684816888041
2280,0.0258841167848759
2290,0.0283096309271837
2300,0.0308593954101824
2310,0.0333383276015575
2320,0.0355230647807489
2330,0.0371959701041862
2340,0.0382052961169005
2350,0.0384681904121863
2360,0.0379218213997494
2370,0.0366323897210146
2380,0.0348051450768561
2390,0.032732321369075
2400,0.0307329655543032
2410,0.0290523348839371
2420,0.0278463636073181
2430,0.0271945696233714
2440,0.027079870525134
2450,0.0273390060776456
2460,0.0276967763315262
2470,0.0278662090281532
2480,0.027623989753267
2490,0.0268580449284173
2500,0.0255418493739845
2510,0.0237144133455091
2520,0.0214715442649237
2530,0.0189716845397583
2540,0.0164130590009497
2550,0.0140260354404678
2560,0.0120732811181029
2570,0.0107289559240343
2580,0.0100425719382116
2590,0.00996274435936664
2600,0.0103590216928343
2610,0.0111013174558028
2620,0.0120655609935911
2630,0.0131254072344097
2640,0.0141421894882859
2650,0.0149758915154103
2660,0.0155081148017175
2670,0.0156654110872304
2680,0.0154196100769797
2690,0.0147832152486337
2700,0.0138003433328223
2710,0.0125490773809029
2720,0.0111360734358722
2730,0.00967827833473867
2740,0.00828991531638873
2750,0.00704260020511506
2760,0.00596244929360133
2770,0.00504874487681854
2780,0.00429188349196578
2790,0.00367829700753698
2800,0.00318798532876897
2810,0.00279352413851643
2820,0.00248689019240381
2830,0.00226607892080315
2840,0.00213786911191013
2850,0.00210927337073787
2860,0.00220925389898537
2870,0.00250163660816062
2880,0.00306650799669766
2890,0.00396674845231374
2900,0.00522089413445118
2910,0.00677646950400754
2920,0.00856384106499424
2930,0.0105166416807873
2940,0.0125918774876287
2950,0.0146857828026332
2960,0.0166843325437826
2970,0.0184957211600221
2980,0.0201200692805137
2990,0.0216494520016992
3000,0.0232301679860801
3010,0.0250328153827804
3020,0.0272618471930845
3030,0.0301550044850507
3040,0.0338827599175962
3050,0.0386643965091452
3060,0.0448033420984892
3070,0.0524166781601173
3080,0.0613035319072325
3090,0.0712454182252718
3100,0.0820002512057539
3110,0.0933447761996281
3120,0.105068658993164
3130,0.117025610293008
3140,0.128918560156371
3150,0.140427711466429
3160,0.151211238457466
3170,0.16099769441145
3180,0.169537760893606
3190,0.176645147069067
3200,0.182008640016599
3210,0.185339737456041
3220,0.186474394519755
3230,0.18528280759661
3240,0.181818881710757
3250,0.176396193702643
3260,0.169324005385382
3270,0.16096468100243
3280,0.151825123855737
3290,0.142319344236582
3300,0.132821611211231
3310,0.123699495892587
3320,0.115189891414981
3330,0.107381794139206
3340,0.100297106259872
3350,0.0939195579765644
3360,0.088195980125131
3370,0.0829535477335886
3380,0.0779344408371986
3390,0.0728112407991605
3400,0.0674790327175083
3410,0.0619744497122418
3420,0.0563525003614328
3430,0.0507908844569635
3440,0.0455677943045388
3450,0.0408013229863465
3460,0.0365620909618416
3470,0.0330171219872976
3480,0.030399763700391
3490,0.0288655737546006
3500,0.0284897050432565
3510,0.0292121489432473
3520,0.0309232587548844
3530,0.0333835300023464
3540,0.0363237715325458
3550,0.0393899109146346
3560,0.0421731624181514
3570,0.044329350906576
3580,0.0456162473958981
3590,0.0459015988508323
3600,0.0451470695190018
3610,0.0433852567296715
3620,0.0407700442700546
3630,0.0375302899950221
3640,0.0338835386241609
3650,0.0300473449268027
3660,0.026235152519449
3670,0.0226581733280872
3680,0.019544369074965
3690,0.0171369616166394
3700,0.015601614241649
3710,0.0150108529361295
3720,0.0153158229052398
3730,0.0163797935544775
3740,0.0180376345570997
3750,0.0201636097094685
3760,0.0226504532905527
3770,0.0253472261698121
3780,0.0280301207666649
3790,0.030528305324207
3800,0.0327740842411036
3810,0.0347473353425992
3820,0.0364684878507042
3830,0.0380557914702524
3840,0.0397121774109985
3850,0.0416663490158245
3860,0.0440875362035166
3870,0.0470560548606524
3880,0.0505720324803438
3890,0.0545870183432513
3900,0.0590371231841704
3910,0.0637457142056191
3920,0.068317452627808
3930,0.072255651806644
3940,0.0750890905144009
3950,0.0764319937773193
3960,0.0760494617990654
3970,0.073882518480397
3980,0.070103352363662
3990,0.0650140973594066
4000,0.0589834086988994
4010,0.0524679686363776
4020,0.0459572916639509
4030,0.0398780921515012
4040,0.0345495007129962
4050,0.0301686864368904
4060,0.0268836561166333
4070,0.0247532819722047
4080,0.0237308319348022
4090,0.0236371339061805
4100,0.0241947257158937
4110,0.0250958206902449
4120,0.0261964765406805
4130,0.027443363720411
4140,0.0287620942912631
4150,0.0300275911648158
4160,0.0311053768789851
4170,0.0318809174804596
4180,0.0322676436298958
4190,0.0321869137611333
4200,0.031627990923297
4210,0.0306744477877914
4220,0.0294900997735046
4230,0.0282628845829688
4240,0.0271597364829467
4250,0.0263388187363578
4260,0.025879127054385
4270,0.0257793245358639
4280,0.0260151478956097
4290,0.0265167591183166
4300,0.0271152017109213
4310,0.0276399414828974
4320,0.0278937891559497
4330,0.0276942690805922
4340,0.0269327949924516
4350,0.0256143546597973
4360,0.0238108421887527
4370,0.0216470385770431
4380,0.0192804961281442
4390,0.0168970436635237
4400,0.0146466920869335
4410,0.0126146218538827
4420,0.0108164624168369
4430,0.00923408298950278
4440,0.00785249605492545
4450,0.00664308422340669
4460,0.00560803192928489
4470,0.00476696628774498
4480,0.00407786082090741
4490,0.00353138861165075
4500,0.0032386834511734
4510,0.00334935137131852
4520,0.00401137053042133
4530,0.005319482254289
4540,0.00729817626892046
4550,0.00990138976576084
4560,0.0130331730538476
4570,0.0165512755666891
4580,0.0203453199907794
4590,0.0242654784091101
4600,0.0282085695695946
4610,0.032267588913933
4620,0.0366443370447735
4630,0.0414059918898492
4640,0.046474771738557
4650,0.0517730505328327
4660,0.0572022693701568
4670,0.0626092152541773
4680,0.0677696350963648
4690,0.0723982207296684
4700,0.0761087419302569
4710,0.0785275588519917
4720,0.0793316311639111
4730,0.0783513390916803
4740,0.0756187655281049
4750,0.0713302018779233
4760,0.0657930763332878
4770,0.0594242905739021
4780,0.0526385042725868
4790,0.0458993163314159
4800,0.0396051172708689
4810,0.0339139865132559
4820,0.0288126598810795
4830,0.0243860215100727
4840,0.0209145997088863
4850,0.018655445916906
4860,0.0177777330950845
4870,0.0183082104673419
4880,0.0201629087701692
4890,0.0230968073268177
4900,0.0267905954536895
4910,0.030883040739752
4920,0.0349746857147855
4930,0.0386315990343656
4940,0.0414450620790753
4950,0.0430728015107704
4960,0.043347596575586
4970,0.0423207582624876
4980,0.0402506864546213
4990,0.0375705675140857
5000,0.0347753239280184
5010,0.0323468493419811
5020,0.0307033118864121
5030,0.0300855972499888
5040,0.0304470356325468
5050,0.0315809043137569
5060,0.0331799162751976
5070,0.0348960904082197
5080,0.0364120163992065
5090,0.0375168493097358
5100,0.0381583885508568
5110,0.0383577721779406
5120,0.0382768870629958
5130,0.0381925565691366
5140,0.038431399011008
5150,0.039343950398847
5160,0.0412319266999372
5170,0.0442701548273005
5180,0.0484756207004007
5190,0.0536386701445894
5200,0.0593996797531719
5210,0.0652003848751103
5220,0.0704356656536277
5230,0.0745852301639655
5240,0.077318981145446
5250,0.0783773802600959
5260,0.0776368705989914
5270,0.0751552458762483
5280,0.0711480728860425
5290,0.065966121212253
5300,0.0599704609380677
5310,0.0535528566096514
5320,0.0471092049759601
5330,0.0409834723397091
5340,0.0354289266334759
5350,0.0306070762731049
5360,0.0265559140215489
5370,0.0231889054168598
5380,0.0203278093811275
5390,0.0178053326993697
5400,0.0154787359947276
5410,0.013342223181225
5420,0.0114347017291618
5430,0.00979230354056858
5440,0.00837702601032821
5450,0.00716094250061461
5460,0.00611392831719559
5470,0.00522259375435094
5480,0.00447238759973848
5490,0.00384624085548003
5500,0.00333550657390108
5510,0.00292763757401905
5520,0.00258750304123674
5530,0.00229002641305315
5540,0.0020233956060121
5550,0.00177451517383846
5560,0.0015412500669314
5570,0.00132821811276031
5580,0.00114301007681116
5590,0.000980765237202584
5600,0.000835054448118469
5610,0.000704161636881777
5620,0.000590108646959478
5630,0.000492869138648219
5640,0.000409551121435392
5650,0.000337786594709487
5660,0.00027634096494974
5670,0.00022643038914716
5680,0.000186473108237116
5690,0.000155292027107504
5700,0.000132504366615319
5710,0.000117117452660689
5720,0.000108017231124179
5730,0.000102714022309495
5740,9.96141734660422e-05
5750,9.76270461680977e-05
5760,9.61460443079014e-05
5770,9.49704451165367e-05
5780,9.40507327627285e-05
5790,9.34154338485151e-05
5800,9.30263786739687e-05
5810,9.2837474100053e-05
5820,9.27810524200451e-05
5830,9.28037424114053e-05
5840,9.28692229198597e-05
5850,9.29234765474409e-05
5860,9.29215538034551e-05
5870,9.2862412278397e-05
5880,9.27545803601248e-05
5890,9.26631530229132e-05
5900,9.26212653687505e-05
5910,9.26384664493584e-05
5920,9.27612008701804e-05
5930,9.30031633068404e-05
5940,9.33390509495504e-05
5950,9.36763203563485e-05
5960,9.3954735469358e-05
5970,9.41486469732762e-05
5980,9.4234456281135e-05
5990,9.41776211868091e-05
6000,9.39818170306219e-05
6010,9.36927877313593e-05
6020,9.33486152209947e-05
6030,9.2984272621594e-05
6040,9.26717196131974e-05
6050,9.24608369512473e-05
6060,9.23764877447809e-05
6070,9.24606505808907e-05
6080,9.27050613050099e-05
6090,9.30279983798167e-05
6100,9.33692570679574e-05
6110,9.36943734868541e-05
6120,9.39843758433545e-05
6130,9.42016054236318e-05
6140,9.43017791404762e-05
6150,9.42946728745745e-05
6160,9.42005684824738e-05
6170,9.40285699958345e-05
6180,9.38249046161428e-05
6190,9.364048021068e-05
6200,9.34955948499165e-05
6210,9.34116122262371e-05
6220,9.3407394461808e-05
6230,9.3503369434513e-05
6240,9.36942646833249e-05
6250,9.40383656532116e-05
6260,9.46566116719369e-05
6270,9.55799669429891e-05
6280,9.72433177474747e-05
6290,0.000100317614052431
6300,0.000105250054905638
6310,0.000113501058280095
6320,0.000128166142628149
6330,0.000151096064147166
6340,0.000185190150846652
6350,0.000232730722752264
6360,0
6370,0
6380,0
6390,0
6400,0
6410,0
6420,0
6430,0
6440,0
6450,0
