"time_ms","F0"
2785,258.871826171875
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,195.846633911133
3075,198.541107177734
3085,199.47102355957
3095,201.183059692383
3105,200.879867553711
3115,201.536895751953
3125,201.385391235352
3135,203.032287597656
3145,0
3155,206.57568359375
3165,200.347351074219
3175,194.808517456055
3185,199.652618408203
3195,203.995178222656
3205,200.158981323242
3215,195.852691650391
3225,198.99983215332
3235,205.951934814453
3245,212.409942626953
3255,209.561584472656
3265,205.70524597168
3275,209.931442260742
3285,199.761566162109
3295,199.799682617188
3305,198.030975341797
3315,198.961929321289
3325,199.072891235352
3335,197.119750976562
3345,197.189376831055
3355,192.608139038086
3365,192.593795776367
3375,194.570770263672
3385,191.044769287109
3395,191.3955078125
3405,193.548385620117
3415,192.143310546875
3425,194.907577514648
3435,197.127395629883
3445,195.282836914062
3455,193.316192626953
3465,205.683227539062
3475,190.922134399414
3485,193.289001464844
3495,192.210037231445
3505,193.590362548828
3515,0
3525,194.081695556641
3535,193.716156005859
3545,194.696151733398
3555,195.904434204102
3565,194.335006713867
3575,194.740692138672
3585,194.850662231445
3595,199.40266418457
3605,193.355377197266
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,218.449325561523
3805,214.888290405273
3815,209.079147338867
3825,208.03630065918
3835,205.280960083008
3845,199.25634765625
3855,208.224822998047
3865,208.591720581055
3875,207.621810913086
3885,212.119689941406
3895,210.947052001953
3905,216.776901245117
3915,230.462127685547
3925,231.580963134766
3935,248.921463012695
3945,241.58576965332
3955,250.622085571289
3965,250.963836669922
3975,255.796783447266
3985,260.263977050781
3995,260.828887939453
4005,263.123962402344
4015,263.3115234375
4025,266.957092285156
4035,270.282958984375
4045,271.164093017578
4055,273.118469238281
4065,273.641540527344
4075,275.907012939453
4085,267.430236816406
4095,265.678314208984
4105,266.765472412109
4115,261.364624023438
4125,264.817169189453
4135,273.7734375
4145,261.970764160156
4155,268.854370117188
4165,275.461761474609
4175,270.648040771484
4185,267.499542236328
4195,280.170684814453
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,207.386337280273
4295,207.609252929688
4305,207.792205810547
4315,204.852569580078
4325,206.959701538086
4335,204.853073120117
4345,205.330902099609
4355,204.90837097168
4365,205.155609130859
4375,205.292709350586
4385,205.633499145508
4395,205.701431274414
4405,205.330215454102
4415,206.29541015625
4425,206.716064453125
4435,209.013778686523
4445,211.14111328125
4455,209.572647094727
4465,209.815475463867
4475,214.958465576172
4485,214.844207763672
4495,207.26969909668
4505,210.255813598633
4515,209.670883178711
4525,206.104415893555
4535,206.967178344727
4545,205.408111572266
4555,207.975082397461
4565,207.005294799805
4575,205.972793579102
4585,210.848648071289
4595,208.962539672852
4605,205.769409179688
4615,207.1572265625
4625,200.952087402344
4635,213.612213134766
4645,211.609680175781
4655,203.805923461914
4665,205.914566040039
4675,207.706481933594
4685,208.332366943359
4695,0
4705,0
4715,0
4725,206.885894775391
4735,210.691177368164
4745,212.358062744141
4755,210.546081542969
4765,210.451400756836
4775,207.199752807617
4785,205.852127075195
4795,206.834579467773
4805,207.331039428711
4815,207.515228271484
4825,206.185562133789
4835,205.429016113281
4845,205.860916137695
4855,206.306930541992
4865,209.898010253906
4875,209.046936035156
4885,203.938766479492
4895,201.748199462891
4905,198.041213989258
4915,197.045852661133
4925,200.122024536133
4935,196.593368530273
4945,196.039855957031
4955,195.151702880859
4965,196.695739746094
4975,195.426727294922
4985,196.695220947266
4995,197.642700195312
5005,195.367095947266
5015,199.133178710938
5025,200.080154418945
5035,196.613876342773
5045,199.645492553711
5055,202.373138427734
5065,203.644744873047
5075,206.309265136719
5085,207.896270751953
5095,203.405990600586
5105,201.621475219727
5115,193.004592895508
5125,200.239196777344
5135,195.80598449707
5145,202.795486450195
5155,204.456512451172
5165,203.946151733398
5175,202.078674316406
5185,209.03271484375
5195,211.138168334961
5205,208.748977661133
5215,205.206771850586
5225,203.202072143555
5235,202.352432250977
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,215.534240722656
5635,217.383102416992
5645,210.391189575195
5655,0
5665,0
5675,0
5685,0
5695,217.540802001953
5705,213.196136474609
5715,205.126022338867
5725,0
5735,0
5745,0
5755,0
5765,0
5775,217.575973510742
5785,222.092956542969
5795,225.17822265625
5805,224.937271118164
5815,220.596755981445
5825,217.313629150391
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,223.629196166992
5935,219.841033935547
5945,190.808609008789
5955,0
5965,198.303115844727
5975,188.537612915039
5985,191.085891723633
5995,188.733581542969
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
