"time_ms","env"
1240,0.0224866077267844
1250,0.0239340158922225
1260,0.0246638997136468
1270,0.0247008866049119
1280,0.0241771308702778
1290,0.0233120487747068
1300,0.0223763633289874
1310,0.0216399855493618
1320,0.0212832517710554
1330,0.0213895001893374
1340,0.0219795803410777
1350,0.023022058319967
1360,0.0244418076108617
1370,0.0261265274111918
1380,0.0279196087988053
1390,0.0297115724442296
1400,0.0314213019809558
1410,0.0330476063311751
1420,0.0346042139623994
1430,0.0361299074626674
1440,0.0376844599753437
1450,0.0393173580375328
1460,0.0410372424075486
1470,0.0428369995974444
1480,0.0446295673249921
1490,0.0462740022318599
1500,0.0476099118634841
1510,0.0484300375160777
1520,0.0485928406104062
1530,0.0480296765510656
1540,0.0467211478417728
1550,0.0446993320916472
1560,0.0420763465514987
1570,0.0390641346426697
1580,0.0358770157954113
1590,0.0326801340261733
1600,0.0296311367370812
1610,0.0268197791553354
1620,0.0243440871421192
1630,0.0223633389422404
1640,0.0210282015555497
1650,0.0204430636665514
1660,0.0206558654474472
1670,0.0216171613837564
1680,0.0232366021720185
1690,0.0253893207632143
1700,0.0278877820122568
1710,0.0305243543011237
1720,0.0330951229994154
1730,0.0355670492689875
1740,0.0380977904780806
1750,0.0407876360071693
1760,0.0436536851373219
1770,0.0465656538303401
1780,0.0494248858638482
1790,0.0520993881069174
1800,0.0544323320144462
1810,0.0562697940912118
1820,0.0574891765598999
1830,0.0579568281142716
1840,0.0575557984322514
1850,0.056228631410982
1860,0.0540871527629643
1870,0.0513011060656255
1880,0.0480894175664387
1890,0.0446841118319625
1900,0.041350720748048
1910,0.0383966588584198
1920,0.0360794715898085
1930,0.0344254701426004
1940,0.0332297615175748
1950,0.0323065174589575
1960,0.0315505479635682
1970,0.0310159485053104
1980,0.0307948132804473
1990,0.030967249420503
2000,0.0315302669638333
2010,0.0324268242259777
2020,0.0335417643889889
2030,0.0347126226798008
2040,0.0357927676912583
2050,0.0366440275381166
2060,0.0370701416098679
2070,0.0369489901743272
2080,0.0362303871194465
2090,0.0349716530620998
2100,0.03335108290267
2110,0.0316189676000941
2120,0.0299964115525658
2130,0.0286425622942274
2140,0.0276752371234712
2150,0.0271463447454166
2160,0.0270003332638312
2170,0.0270802467959654
2180,0.0271532591236682
2190,0.0270145718784361
2200,0.0265705658317635
2210,0.0258467455027625
2220,0.0249838935525299
2230,0.0242180358372867
2240,0.0237736291980477
2250,0.0238661181119228
2260,0.0246716077282213
2270,0.0262410832308282
2280,0.0284977087264157
2290,0.0312367643466502
2300,0.0341288524103142
2310,0.0367916512567007
2320,0.0389335402442837
2330,0.0403935118224228
2340,0.0410887118955114
2350,0.0410200082537883
2360,0.0402753459168508
2370,0.0390048328172353
2380,0.0374167298941015
2390,0.035754368790995
2400,0.0342390346880041
2410,0.0330062515847005
2420,0.0320892508417887
2430,0.0314231668329141
2440,0.030917770830768
2450,0.0304494954616503
2460,0.0298644259455078
2470,0.0290652875695606
2480,0.0280420169112628
2490,0.0268774244472681
2500,0.0257310968814492
2510,0.0248050777683184
2520,0.0242696231440504
2530,0.0241925822393556
2540,0.0245340919852616
2550,0.0252281852624584
2560,0.0261550907966753
2570,0.0271947564448582
2580,0.0282399453719695
2590,0.0292666531091221
2600,0.0303181643663627
2610,0.0314744792965332
2620,0.0328521160529184
2630,0.0345811299642403
2640,0.036715401710005
2650,0.0392385003331196
2660,0.0420797616897223
2670,0.0451029445598842
2680,0.0481066721569359
2690,0.0508605693620661
2700,0.0531276375702835
2710,0.0547150887477496
2720,0.0555079590059011
2730,0.0555050980021288
2740,0.0548316866630921
2750,0.0536729219022573
2760,0.0522719646310451
2770,0.0508545551200709
2780,0.0496311282519583
2790,0.0487190411988247
2800,0.0481610637618696
2810,0.0479525504665525
2820,0.048001051100865
2830,0.0481270019748865
2840,0.0481724646232003
2850,0.0480284521715019
2860,0.0475922167879571
2870,0.0468095403796709
2880,0.0456773066910667
2890,0.0442159223612256
2900,0.0424599996697726
2910,0.0404319635009745
2920,0.0381606778249048
2930,0.0356994070542656
2940,0.0331194046659739
2950,0.0304942136007449
2960,0.0278837393025492
2970,0.025349770530661
2980,0.022957516712225
2990,0.0207478364760447
3000,0.0187280373554244
3010,0.0168776908242734
3020,0.0151782632215692
3030,0.0136272987502174
3040,0.0122079380171805
3050,0.0108846245532455
3060,0.00965615901723569
3070,0.0085279909251983
3080,0.0075046558330631
3090,0.00658217024346944
3100,0.00575302306175439
3110,0.00501948030007792
3120,0.00437505860079674
3130,0.00381024084906538
3140,0.00332211298897281
3150,0.00291026594913974
3160,0.0025810764814056
3170,0.00233241933673503
3180,0.002141224026487
3190,0.00198205987406153
3200,0.00183642652214768
3210,0.00169565012670253
3220,0.0015564300739092
3230,0.00142238462777579
3240,0.00129915193584966
3250,0.00118916074982069
3260,0.00109218381719856
3270,0.00100676130515715
3280,0.000932276784962915
3290,0.00086822425238487
3300,0.000815422841484004
3310,0.000772390642487748
3320,0.000736073425275348
3330,0.000703963642695278
3340,0.000674836505778854
3350,0.000648340815512793
3360,0.000625379560473537
3370,0.000611378420663343
3380,0.000612075211061841
3390,0.000637732361711788
3400,0.000700056575572494
3410,0.000818271106468922
3420,0.00101108522120972
3430,0.00129750846636377
3440,0.00169045697463047
3450,0.00219554384531196
3460,0.00279232643025496
3470,0.00344320761614078
3480,0.00413858573681245
3490,0.00493518057731014
3500,0.00590549563755043
3510,0.00713398667988924
3520,0.00868461456774055
3530,0.0105948358856785
3540,0.0128571470416082
3550,0.015426624367476
3560,0.0182230407506622
3570,0.0211574123613989
3580,0.0241562446482308
3590,0.0271398127694069
3600,0.0300231965749022
3610,0.0326947886732854
3620,0.0350644460690338
3630,0.0371116738386838
3640,0.038803044129801
3650,0.0402138650789022
3660,0.041484387472719
3670,0.0428113026292291
3680,0.0444192938711726
3690,0.0465413592240488
3700,0.0493534902425489
3710,0.0528620808182896
3720,0.0569149671587449
3730,0.0612750205371013
3740,0.0656253173048008
3750,0.0695612437618735
3760,0.0726941445730809
3770,0.0747525028895822
3780,0.0755701924229003
3790,0.0750386981149131
3800,0.0730932608183589
3810,0.0697876828599479
3820,0.0653372387332518
3830,0.0601395971069466
3840,0.0548098494638003
3850,0.0499368400264737
3860,0.0460497158070325
3870,0.0435765211923576
3880,0.0427804513229486
3890,0.0436641147784718
3900,0.0460268581138938
3910,0.0496192332043024
3920,0.0541698261962283
3930,0.0592977356468656
3940,0.0645871867713102
3950,0.0696989088898605
3960,0.0743298011471106
3970,0.0781434992674128
3980,0.0808418713111501
3990,0.0822657194822567
4000,0.0824395834802676
4010,0.0815124707938694
4020,0.0796834846751368
4030,0.0771388231117636
4040,0.0740486261895216
4050,0.0706026146431354
4060,0.0670293858223593
4070,0.0635465402548337
4080,0.0602946581409758
4090,0.0573217173482786
4100,0.0546077356463997
4110,0.0520472582558618
4120,0.0494886004798267
4130,0.046812673831034
4140,0.0439443727288343
4150,0.0408296761973203
4160,0.0374501760166986
4170,0.0338328261861172
4180,0.030031094387028
4190,0.0261414949541466
4200,0.0223009422717991
4210,0.0186826269186651
4220,0.015457474248437
4230,0.0127361400684353
4240,0.010560484960201
4250,0.00891589543165494
4260,0.00772882858673632
4270,0.00688045619801165
4280,0.00625188200117621
4290,0.00576088974714056
4300,0.00536453262414767
4310,0.00504338486780431
4320,0.00478786951375618
4330,0.00459185712271314
4340,0.00444887660619579
4350,0.00434186297784544
4360,0.00424546046221128
4370,0.00413522784972343
4380,0.00399601501378207
4390,0.00382049825327842
4400,0.00360672428983313
4410,0.00335753244808949
4420,0.00308187830975306
4430,0.00279506861202172
4440,0.00251507806752997
4450,0.0022566033451868
4460,0.00202726159036541
4470,0.00182616548507815
4480,0.0016457680911907
4490,0.00147867126305533
4500,0.00132234100483778
4510,0.00117815574386826
4520,0.00104851576694639
4530,0.000933616487194994
4540,0.000830917855988013
4550,0.000737686544080274
4560,0.000653360841976626
4570,0.000579458995473801
4580,0.000516644710338756
4590,0.000463288321439149
4600,0.0004163531270812
4610,0.000373324828661512
4620,0.000332673777722509
4630,0.000293657082916129
4640,0.000256266846878003
4650,0.000221241155203446
4660,0.000189810239207836
4670,0.000163457038647442
4680,0.000143062262121961
4690,0.000128369394931557
4700,0.000118330202880812
4710,0.000111708154540232
4720,0.000107382151064849
4730,0.000104507285530721
4740,0.000102608855642069
4750,0.000101417410108844
4760,0.000100640674385529
4770,0.000100014731185938
4780,9.94778756295738e-05
4790,9.90953157289491e-05
4800,9.88804369323221e-05
4810,9.87689567687832e-05
4820,9.86554276956768e-05
4830,9.85034213366323e-05
4840,9.83432630031454e-05
4850,9.81788323477224e-05
4860,9.80067335951386e-05
4870,9.78095227275313e-05
4880,9.7553628762053e-05
4890,9.72415367211251e-05
4900,9.69272002258962e-05
4910,9.66713807945445e-05
4920,9.64793457034386e-05
4930,9.6359043792528e-05
4940,9.62977792765038e-05
4950,9.62138818804694e-05
4960,9.60628241472473e-05
4970,9.58967077523202e-05
4980,9.57526108633239e-05
4990,9.5596638083506e-05
5000,9.54050180426407e-05
5010,9.51693949396342e-05
5020,9.49309296988718e-05
5030,9.47273376270047e-05
5040,9.45583924034458e-05
5050,9.44435978903427e-05
5060,9.44120557854587e-05
5070,9.44871003988104e-05
5080,9.46290214494892e-05
5090,9.47902658007776e-05
5100,9.48758364325852e-05
5110,9.48275875021654e-05
5120,9.46493249749894e-05
5130,9.43745092747324e-05
5140,9.40486229118649e-05
5150,9.37014286322241e-05
5160,9.33857997170724e-05
5170,9.31163015494545e-05
5180,9.28814024664628e-05
5190,9.27070413337137e-05
5200,9.26137143860583e-05
5210,9.26456232398463e-05
5220,9.27796219385168e-05
5230,9.29754555444053e-05
5240,9.32120479367044e-05
5250,9.34507356293042e-05
5260,9.37016487863892e-05
5270,9.40126858336699e-05
5280,9.44045424544313e-05
5290,9.48926672830406e-05
5300,9.54741731965157e-05
5310,9.6107163196189e-05
5320,9.67372361373176e-05
5330,9.7337300624579e-05
5340,9.7883641790539e-05
5350,9.84039092017211e-05
5360,9.88889027476107e-05
5370,9.93041333355087e-05
5380,9.96625249583276e-05
5390,9.99435006248054e-05
5400,0.000100160593337308
5410,0.000100380073270792
5420,0.000100727583654375
5430,0.000101635514123767
5440,0.0001042841264565
5450,0.000117984802326248
5460,0.00016695058713791
5470,0.000312937559703882
5480,0.000656185919094295
5490,0.00131470191982428
5500,0.00238983273003385
5510,0.00395115774828529
5520,0.00600009780498517
5530,0.00844811882008763
5540,0.0111455108747495
5550,0.0139751817402039
5560,0.0169567889060724
5570,0.0201287560530051
5580,0.0235369450401348
5590,0.027181358776895
5600,0.0309700199442729
5610,0.0347550786556506
5620,0.0384205050023752
5630,0.0418582601147359
5640,0.0449824939443133
5650,0.0477703802223925
5660,0.0502281468997807
5670,0.0523698332745705
5680,0.0541767593434805
5690,0.0556105198809991
5700,0.0566248663296333
5710,0.0571597735976191
5720,0.0571934955304034
5730,0.056779038088794
5740,0.0560377981259535
5750,0.0550910487610177
5760,0.053969199830455
5770,0.0527219014610993
5780,0.051398568033105
5790,0.0500343458448365
5800,0.0487266708011863
5810,0.047637888026092
5820,0.0469081231349079
5830,0.0466449456108136
5840,0.0469309491200824
5850,0.0477536222371641
5860,0.0490289214317775
5870,0.050592981437397
5880,0.0522669155640947
5890,0.0538313453825831
5900,0.055097025782075
5910,0.0559592661909243
5920,0.0563805797055348
5930,0.0564063008861212
5940,0.0561370396085111
5950,0.0557014348630984
5960,0.0552256394578394
5970,0.0547572585521117
5980,0.0542624789151632
5990,0.0537367988523841
6000,0.0531643900953916
6010,0.0524651605480176
6020,0.0514877498669257
6030,0.0501030665433606
6040,0.0482035655630259
6050,0.045720819956581
6060,0.0426406218984481
6070,0.0390160231422747
6080,0.0349581803794978
6090,0.0307309284601953
6100,0.0267461953290922
6110,0.0233684589329188
6120,0.0208941119286816
6130,0.0195061873563943
6140,0.0192340904324113
6150,0.0200036604520748
6160,0.0216498840502905
6170,0.023960692965915
6180,0.0267026532340953
6190,0.0296113401566252
6200,0.0324196360992402
6210,0.0348869076801625
6220,0.0368373144973573
6230,0.0381109543279027
6240,0.03860275676958
6250,0.0383071563384473
6260,0.0373030930587645
6270,0.0357427218815549
6280,0.0338254088356433
6290,0.0317229327053593
6300,0.0295195637010093
6310,0.027319084073741
6320,0.0252424879878635
6330,0.0234010566348185
6340,0.0219165125728757
6350,0.0208407002275366
6360,0.020154672740252
6370,0.0198038579436653
6380,0.0197111217535403
6390,0.0197692689101148
6400,0.0198532204934931
6410,0.0198456873481387
6420,0.0196521592096755
6430,0.0192430518565965
6440,0.0186206861282844
6450,0.0177981974366576
6460,0.0168560201417655
6470,0.0159238295323227
6480,0.0151389614617359
6490,0.0145926055938583
6500,0.0143037889203923
6510,0.0142614276875514
6520,0.0144168445449695
6530,0.0147176427210468
6540,0.015102626001408
6550,0.0155124910819863
6560,0.015865745277181
6570,0.0161046252935582
6580,0.016195095516892
6590,0.0161293989858878
6600,0.015928110695262
6610,0.0156259522299521
6620,0.0152744696549077
6630,0.0149199983695523
6640,0.0146001384471451
6650,0.014332666155229
6660,0.0140665091659572
6670,0.0137163018460785
6680,0.0132031833589111
6690,0.0124949823613007
6700,0.0116200764243258
6710,0.0106492733931967
6720,0.00970273252328267
6730,0.00892459554617457
6740,0.00849107660730202
6750,0.00858935210175193
6760,0.00935892479677032
6770,0.0108685378718432
6780,0.0131337232193055
6790,0.0161112619187242
6800,0.0196760253855744
6810,0.0236318714824028
6820,0.0276953804288386
6830,0.0315297681458653
6840,0.0347987872588674
6850,0.0372408743428211
6860,0.0387008982811758
6870,0.0390969924947291
6880,0.0384420926612641
6890,0.0368517998692902
6900,0.0345220246797329
6910,0.0317026810840575
6920,0.0286493894170851
6930,0.0255929000396762
6940,0.0226961932788616
6950,0.0200450119005194
6960,0.0177148137158762
6970,0.0157372788646571
6980,0.0140909213510448
6990,0.0127025236433679
7000,0.0114862897523125
7010,0.0103629495372237
7020,0.00929276163053084
7030,0.00827539992345587
7040,0.00733243537795344
7050,0.00647350651030602
7060,0.0056921488505549
7070,0.00499856299614623
7080,0.00439910566352499
7090,0.00388843685592465
7100,0.00345514162375248
7110,0.00308226703872437
7120,0.00275384035141163
7130,0.00245387640162825
7140,0.00217185055315184
7150,0.00190708333887117
7160,0.00165835883428414
7170,0.00142752420167118
7180,0.00121451961553794
7190,0.00102123204027287
7200,0.000848473231886592
7210,0.000697280649920794
7220,0.0005676984788497
7230,0.000459580556488517
7240,0.000371871799579821
7250,0.000302320588171683
7260,0.00024767884621242
7270,0.000204825796620911
7280,0.000172251169018945
7290,0.000148400640396934
7300,0.000131864859170664
7310,0.000120475577921923
7320,0.000112897193019148
7330,0.000108127797561673
7340,0.00010542026913849
7350,0.000103887162059551
7360,0.000102880477284018
7370,0.000102111688683111
7380,0.000101398794274787
7390,0.000100708689714446
7400,0.000100035269282713
7410,9.94722008258306e-05
7420,9.92006433193747e-05
7430,9.92709028875057e-05
7440,9.96460136080283e-05
7450,0.000100265983832309
7460,0.000101034792754205
7470,0.000101878558395561
7480,0.000102695259079135
7490,0.000103382302454131
7500,0.000103903741838704
7510,0.000104150299749847
7520,0.000104076365886059
7530,0.000103734226678463
7540,0.000103163637373036
7550,0.000102448506841367
7560,0.000101677137980639
7570,0.000100904864437874
7580,0.000100209347318512
7590,9.9648896290974e-05
7600,9.92587209561617e-05
7610,9.9002173332751e-05
7620,9.87501513523178e-05
7630,9.845938864191e-05
7640,9.81984674293391e-05
7650,9.80685153911054e-05
7660,9.81085387299479e-05
7670,9.83313459661645e-05
7680,9.87329361387157e-05
7690,9.9245430776802e-05
7700,9.97893815671919e-05
7710,0.000100269036702476
7720,0.000100631511952779
7730,0.000100893844471153
7740,0.000101089937159896
7750,0.000101204813202491
7760,0.000101264565896456
7770,0.000101343419333818
7780,0.000101463926003438
7790,0.000101605697520809
7800,0.000101755659577174
7810,0.000101900710517558
7820,0.000102002294077676
7830,0.000102055829185039
7840,0.000102043386717642
7850,0.00010188879194065
7860,0.0001015386627452
7870,0.000100997230991199
7880,0.000100285649429647
7890,9.94732812026337e-05
7900,9.86487725865665e-05
7910,9.79746273847176e-05
7920,9.75614764622867e-05
7930,9.73919507809153e-05
7940,9.74164795263652e-05
7950,9.75867964702454e-05
7960,9.78177144663252e-05
7970,9.79953555156023e-05
7980,9.80694001050583e-05
7990,9.80247016152964e-05
8000,9.78601975205476e-05
8010,9.75597213938601e-05
8020,9.7146712792789e-05
8030,9.66299663546674e-05
8040,9.60084130015682e-05
8050,9.53206143820764e-05
8060,9.47212003208506e-05
8070,9.43158426627759e-05
8080,9.41319028808952e-05
8090,9.41936321398399e-05
8100,9.45080012666515e-05
8110,9.50144569169561e-05
8120,9.5637868930705e-05
8130,9.63640822803594e-05
8140,9.71601882022082e-05
8150,9.80080864850395e-05
8160,9.88281312465409e-05
8170,9.95369432948082e-05
8180,0.000100131128420676
8190,0.000100615223943507
8200,0.000100967336023844
8210,0
8220,0
8230,0
8240,0
8250,0
8260,0
8270,0
8280,0
8290,0
8300,0
