"time_ms","env"
1440,0.0505485497479278
1450,0.0541028690949693
1460,0.0568726336792027
1470,0.0588604886100645
1480,0.0601834594889782
1490,0.0610626871752725
1500,0.0617260679376732
1510,0.0623906631151142
1520,0.0632686903547277
1530,0.0645089452359276
1540,0.0660861087484672
1550,0.0677730802755819
1560,0.0691537451465357
1570,0.0698054976717689
1580,0.0694066019253622
1590,0.0677396595275276
1600,0.06468572849031
1610,0.0603060584597209
1620,0.0548002610299136
1630,0.0485128154714448
1640,0.0419614090615544
1650,0.0358687681331561
1660,0.0309782424359245
1670,0.0278053859222912
1680,0.0266326982528671
1690,0.0274952106783777
1700,0.0302503313449317
1710,0.0345533613106266
1720,0.0399382224046765
1730,0.0459028238740876
1740,0.0520028633734343
1750,0.057864075718312
1760,0.0631641589929878
1770,0.0676482288452862
1780,0.0711394189937439
1790,0.0736011040865275
1800,0.0751289524519737
1810,0.0759429794792019
1820,0.0763191272337916
1830,0.0765545516795031
1840,0.0769158879435935
1850,0.0774564951239732
1860,0.078070738688548
1870,0.0786644371500069
1880,0.0791455288863148
1890,0.0793571279835958
1900,0.0791589425122316
1910,0.0785997419955685
1920,0.0777767045189669
1930,0.0766965948595133
1940,0.0753030013421798
1950,0.0735710205907623
1960,0.0714504744123918
1970,0.0688567933517614
1980,0.0657494854223942
1990,0.0621321783716874
2000,0.0580380568510082
2010,0.0534973612493341
2020,0.048616770956549
2030,0.0435626464152538
2040,0.0385524935241418
2050,0.0338650930011839
2060,0.0297075441842427
2070,0.0261639001303242
2080,0.0232597278303104
2090,0.0210217050299764
2100,0.0194174172029597
2110,0.0182795249459453
2120,0.017359550261607
2130,0.0164653591709374
2140,0.0154816215337223
2150,0.0143094827284357
2160,0.012970662709608
2170,0.011567233985356
2180,0.0102009381158331
2190,0.00895457981540325
2200,0.00789207579299278
2210,0.00706293683182313
2220,0.00647330711220478
2230,0.00610504839966727
2240,0.00591644300438222
2250,0.00582032818131173
2260,0.00575643544841067
2270,0.00570162689679057
2280,0.00563697037387444
2290,0.0055580803681904
2300,0.00547911347921334
2310,0.00540548707111463
2320,0.00534509684611592
2330,0.00530545932669041
2340,0.00529052153664794
2350,0.00530262152599094
2360,0.00533514532272373
2370,0.00538460313699982
2380,0.00544249689089131
2390,0.0054918254766934
2400,0.00552045750022054
2410,0.00552641846733704
2420,0.00550991699354152
2430,0.00547129170181779
2440,0.00541974978443687
2450,0.00536161089421526
2460,0.00529575151644952
2470,0.00521952175442049
2480,0.00514419902296978
2490,0.00507868128772625
2500,0.00502287126301021
2510,0.00497645169781376
2520,0.00494080783799828
2530,0.00492312276195135
2540,0.00492743802997052
2550,0.00495060601789312
2560,0.00498840223595292
2570,0.00503539850379506
2580,0.00508780980477223
2590,0.00514558344279928
2600,0.00520946678368247
2610,0.00526968906048191
2620,0.00531964361384487
2630,0.0053540664257988
2640,0.00536509226310795
2650,0.0053483508292124
2660,0.00530823904070856
2670,0.00524358152607171
2680,0.00514610951097388
2690,0.00501893740273866
2700,0.00487640972378678
2710,0.00473404043138256
2720,0.00460702142589238
2730,0.00450844182099538
2740,0.00445310048043207
2750,0.00444471232851983
2760,0.00449255334797656
2770,0.00460048292378872
2780,0.0047599154056295
2790,0.00495080804556118
2800,0.00516182824518701
2810,0.00546370135107905
2820,0.00602254216921926
2830,0.00715692331785689
2840,0.00935119078543982
2850,0.0131128690345566
2860,0.0188691930980872
2870,0.0269841409820646
2880,0.0378041520460699
2890,0.051424964144261
2900,0.0680769212039039
2910,0.0877616419559593
2920,0.109895471585964
2930,0.133544482629785
2940,0.157511530960761
2950,0.180430375386235
2960,0.201029563827788
2970,0.218259606151792
2980,0.231000620175213
2990,0.238414961025847
3000,0.240124959015584
3010,0.236164675180447
3020,0.227003084890225
3030,0.213389946461212
3040,0.196244164640125
3050,0.176641862923587
3060,0.155826782781727
3070,0.135020872796892
3080,0.115270273451477
3090,0.097645372005983
3100,0.082518492093944
3110,0.0700365729864894
3120,0.0605581939603766
3130,0.0544331477089282
3140,0.051804708487437
3150,0.0525387995282268
3160,0.0560302857159211
3170,0.0612389379369562
3180,0.0673033617866442
3190,0.0733663383833477
3200,0.0786372485575148
3210,0.0825039866648077
3220,0.0844639970873958
3230,0.0841871640823021
3240,0.0815672654736142
3250,0.0767911575328218
3260,0.0702527803931224
3270,0.0625318488732871
3280,0.0542731386470269
3290,0.0460239537729553
3300,0.0384089912875385
3310,0.0318917306712416
3320,0.0266311018579444
3330,0.0224953105462473
3340,0.0192299625987829
3350,0.0165788770583958
3360,0.0143709483010075
3370,0.0125507067842359
3380,0.011089816733258
3390,0.00998822168689113
3400,0.00918861886853286
3410,0.00857726676574477
3420,0.00807307117343125
3430,0.00764289718831227
3440,0.00728229777696701
3450,0.00698052592006336
3460,0.00671747586858301
3470,0.00647638151506088
3480,0.00624205543120976
3490,0.00600891363113991
3500,0.00576662273013883
3510,0.00552419179794207
3520,0.00530852580091948
3530,0.00513530901350807
3540,0.00501601953318919
3550,0.00494962227289862
3560,0.00493027253784325
3570,0.00495321944949988
3580,0.00500467232819134
3590,0.00508191108614492
3600,0.00517721223413934
3610,0.00527623149238783
3620,0.00535911877865527
3630,0.00541736154459592
3640,0.00544930813017005
3650,0.00545450788698933
3660,0.00543896599121674
3670,0.00540567279783208
3680,0.00536025534081832
3690,0.00530562332434209
3700,0.00525437110342443
3710,0.00521188308589679
3720,0.00517666945454413
3730,0.00514751354036585
3740,0.0051272324501278
3750,0.00511962933364827
3760,0.00512050878524309
3770,0.00512023673232949
3780,0.00512150452740234
3790,0.00512548521473225
3800,0.00513278204198577
3810,0.00514881981322295
3820,0.00517323942287194
3830,0.00520170337863686
3840,0.00522634106443521
3850,0.0052428430805652
3860,0.00524443859778389
3870,0.00521955264491623
3880,0.00517241061721232
3890,0.00511617919435899
3900,0.00505748355169886
3910,0.00500282354157808
3920,0.00496520908653007
3930,0.00495058772851469
3940,0.00495795718943989
3950,0.00498456710219708
3960,0.0050304353539265
3970,0.00510238815428835
3980,0.00519048570491125
3990,0.00528097566936236
4000,0.00537047154036127
4010,0.0054536483093306
4020,0.00552150341814358
4030,0.00556859830350019
4040,0.00559658721796367
4050,0.00560214630066602
4060,0.00558710331877125
4070,0.00556173291202313
4080,0.00552811592511759
4090,0.00548872908727644
4100,0.00544685684974019
4110,0.00540751386794906
4120,0.00536954924787025
4130,0.00533805250255715
4140,0.00532726567311288
4150,0.00534604789341313
4160,0.00539325076653998
4170,0.00545340291259284
4180,0.0055172492920955
4190,0.00558801761466873
4200,0.00565648414519889
4210,0.00571485774021057
4220,0.00576208064374606
4230,0.00579443676896953
4240,0.0058122394911849
4250,0.00581846072682273
4260,0.00580815769610063
4270,0.00578164501243618
4280,0.00574785178158074
4290,0.00571224898689762
4300,0.00567809455675254
4310,0.00565157028445277
4320,0.00563930673818848
4330,0.00564210199918235
4340,0.00565427501414467
4350,0.00567342495632726
4360,0.0056983150680866
4370,0.00573930217204434
4380,0.00579670798860267
4390,0.00585748958700198
4400,0.00592016690967412
4410,0.00597425826497182
4420,0.0060134751387996
4430,0.00603621577518182
4440,0.00603692812420544
4450,0.00602152495552781
4460,0.00600864561171341
4470,0.00600465503678017
4480,0.00600775244436398
4490,0.00602070881606119
4500,0.00604510282868524
4510,0.0060826410072434
4520,0.00613274256056643
4530,0.00620350883396481
4540,0.00629822658313918
4550,0.00641739544692801
4560,0.00655782310846248
4570,0.0067071823989386
4580,0.00685599158520072
4590,0.0069953200931805
4600,0.00711873515014935
4610,0.00722165379163245
4620,0.00729653243464541
4630,0.00733646125870309
4640,0.00734216774267691
4650,0.00730971486710335
4660,0.00724676102174339
4670,0.00716663337307999
4680,0.0070748080203721
4690,0.0069699385943118
4700,0.00686571607785177
4710,0.0067716717299566
4720,0.00668887529811212
4730,0.00660824198292301
4740,0.006528394593047
4750,0.00645568540901278
4760,0.00639701714943072
4770,0.00634666649684129
4780,0.00630063055003139
4790,0.00626284870996217
4800,0.00622811394169171
4810,0.00619591453674453
4820,0.00616381788730493
4830,0.00613383411565306
4840,0.00610410177490663
4850,0.00607138454441879
4860,0.00602882040993281
4870,0.00597536741833099
4880,0.00592726208737838
4890,0.00589821216166256
4900,0.005892285235352
4910,0.00591131131203856
4920,0.00595396973779258
4930,0.00602581194147685
4940,0.00617000296328184
4950,0.00671450963348351
4960,0.00833742288928552
4970,0.0116677262454111
4980,0.0172700235536755
4990,0.0255993196926065
5000,0.0370802225285236
5010,0.0520701420634231
5020,0.0705741974800014
5030,0.0922090863454593
5040,0.116222245095606
5050,0.141529943910487
5060,0.166810373044558
5070,0.190598571239003
5080,0.211328100059469
5090,0.227562831148182
5100,0.238157053658691
5110,0.242344215250453
5120,0.239909108347689
5130,0.231234175200372
5140,0.217236363759951
5150,0.19902706184016
5160,0.177742015507958
5170,0.154796163205776
5180,0.131686961693327
5190,0.109773661387332
5200,0.0900044932586669
5210,0.0728854102940288
5220,0.0590031920317585
5230,0.0490978616796624
5240,0.0435556214741763
5250,0.0424060100914618
5260,0.0453360806504433
5270,0.0517642384856548
5280,0.0610400060918387
5290,0.0724214334784348
5300,0.0851197909973488
5310,0.0984314312372909
5320,0.111822350290762
5330,0.124764306215748
5340,0.136682600792582
5350,0.146933512465603
5360,0.154968779757519
5370,0.160355868437473
5380,0.162986895481268
5390,0.163078122518782
5400,0.161122071887119
5410,0.157831548734855
5420,0.153731592531346
5430,0.148989285117283
5440,0.143832565914174
5450,0.138503676011758
5460,0.133242910196132
5470,0.128291752337553
5480,0.123792973636202
5490,0.119820076407749
5500,0.11638883535831
5510,0.113393153403216
5520,0.110513925018708
5530,0.10746268023736
5540,0.104098702981946
5550,0.100419789517481
5560,0.0964458789309255
5570,0.0922839134829457
5580,0.0880761176907764
5590,0.0839750096815803
5600,0.0800298748549918
5610,0.0761641989159827
5620,0.0722678326016492
5630,0.0682726300941299
5640,0.0641916664176855
5650,0.0600896078275116
5660,0.0560363929358127
5670,0.0520832181237349
5680,0.0482698375392724
5690,0.0446121530941056
5700,0.0410964823612848
5710,0.0377215844627316
5720,0.0344892747411885
5730,0.0313710363014797
5740,0.0283106737207468
5750,0.0253366698837265
5760,0.0225447042205088
5770,0.0200303096168853
5780,0.0177597335046083
5790,0.0156431330283374
5800,0.0136980523393651
5810,0.0120039152217151
5820,0.0106265933477606
5830,0.00957486748085426
5840,0.00878855150295283
5850,0.00819864112583001
5860,0.00775723289103037
5870,0.00741581228639966
5880,0.00715951200572897
5890,0.00698584629713374
5900,0.00688620067284254
5910,0.00685819768912535
5920,0.00688595697535135
5930,0.00694865330794193
5940,0.00703685488568264
5950,0.00712956238283924
5960,0.00721349924877487
5970,0.00727368496330465
5980,0.00729731278828609
5990,0.00727594258206233
6000,0.00722138676357773
6010,0.00714840379703074
6020,0.00706925062227944
6030,0.00699614891761775
6040,0.00694364283428491
6050,0.00691769718321466
6060,0.00692148903613718
6070,0.00696249879775057
6080,0.00703769703084742
6090,0.00713208536965467
6100,0.00724020396108035
6110,0.00734063648871805
6120,0.00742433369585192
6130,0.0074921162518149
6140,0.00754442341869786
6150,0.00758243596207714
6160,0.00759549318901255
6170,0.00758956237996036
6180,0.00758401111416002
6190,0.00759906026830016
6200,0.00762432891369994
6210,0.00765592841345317
6220,0.00770090952832574
6230,0.00776784709255944
6240,0.00785268776299051
6250,0.00794540573992666
6260,0.00803485622733574
6270,0.00811583610237197
6280,0.00823079152655036
6290,0.00863519515599876
6300,0.00980190557012824
6310,0.0122461170405825
6320,0.0164039640598229
6330,0.0226042423262191
6340,0.0310958901170935
6350,0.0422034877912449
6360,0.05652279508831
6370,0.07418894642768
6380,0.0948099774314278
6390,0.117625044287773
6400,0.14150332275964
6410,0.164983847605996
6420,0.18665437841882
6430,0.205311537001938
6440,0.219999472273712
6450,0.230291411499438
6460,0.236031899139402
6470,0.237307349103504
6480,0.234485520468824
6490,0.22795051110559
6500,0.218083460834651
6510,0.205423343461253
6520,0.190675067256854
6530,0.17463286385136
6540,0.158107658787076
6550,0.141651340211573
6560,0.125298448093473
6570,0.109200533521816
6580,0.0936430177645881
6590,0.0789400570584503
6600,0.0655539631436971
6610,0.054505631479388
6620,0.0467923492177594
6630,0.0430030402973312
6640,0.0434317536570852
6650,0.0479574650944598
6660,0.0562680573596912
6670,0.0678985861228103
6680,0.0820606189284227
6690,0.0977750810078006
6700,0.114114885986396
6710,0.130343306701812
6720,0.145816513872068
6730,0.159838084661003
6740,0.171639714058521
6750,0.180583645866044
6760,0.186290726054951
6770,0.18859855087801
6780,0.187577250092317
6790,0.183562622986377
6800,0.177092856385198
6810,0.168531493733298
6820,0.158293255637816
6830,0.146974495454854
6840,0.135338462714092
6850,0.124088921520239
6860,0.113862220391675
6870,0.105387438350869
6880,0.0994539263513533
6890,0.0964897306458922
6900,0.0964924751818669
6910,0.0989261143277312
6920,0.102908103582541
6930,0.107522519074354
6940,0.112013447081603
6950,0.115658917020405
6960,0.117785709872043
6970,0.117979549948955
6980,0.116129405931943
6990,0.112291408851565
7000,0.106726615232349
7010,0.0998030675274545
7020,0.0919532726955036
7030,0.0837599302846786
7040,0.0757044627560245
7050,0.0682275915749092
7060,0.0616125319320917
7070,0.0558134734953427
7080,0.0505760026725277
7090,0.045822793198096
7100,0.0414757984130215
7110,0.0374797437901789
7120,0.0338175935333606
7130,0.0304794022610463
7140,0.0273930495895233
7150,0.0245360651766978
7160,0.0219160987408753
7170,0.0195228461214634
7180,0.0173246751505081
7190,0.0153629835414514
7200,0.0136845288614194
7210,0.0123226803688448
7220,0.0112704543808725
7230,0.0104566749288787
7240,0.00982665053677884
7250,0.00929557058423851
7260,0.00898864349736812
7270,0.00943387532189636
7280,0.0112622631103281
7290,0.0150161478468174
7300,0.0209586227467153
7310,0.0290636149697734
7320,0.0391220172031677
7330,0.0507623477405965
7340,0.0634324634950626
7350,0.0764216705819546
7360,0.0889329648834471
7370,0.100176167530478
7380,0.109391803181247
7390,0.115951364907235
7400,0.119366807883452
7410,0.119401569984883
7420,0.116128341550398
7430,0.109947286378242
7440,0.10158239464651
7450,0.0919546858208748
7460,0.0819589717955577
7470,0.072309978309016
7480,0.0635803161035825
7490,0.0561517089735918
7500,0.0503572274767197
7510,0.0463955443697283
7520,0.0442409221457753
7530,0.0436387753956359
7540,0.0441788735357073
7550,0.0453665310709192
7560,0.0466574536772343
7570,0.0475282019724938
7580,0.0475890865102963
7590,0.0465872021493228
7600,0.0444842602531443
7610,0.0413984113518179
7620,0.0376150520813465
7630,0.0334702087846959
7640,0.0292766705740133
7650,0.0253722209301225
7660,0.0220733354636098
7670,0.019451981986737
7680,0.0174497849894459
7690,0.015991010910694
7700,0.0149572678179597
7710,0.0142321037143453
7720,0.0136969788970707
7730,0.0132460443397027
7740,0.0128001319354349
7750,0.0123090592174815
7760,0.011760352925012
7770,0.0111545928555427
7780,0.0105121379234285
7790,0.00988084733665928
7800,0.00930467052984899
7810,0.00882568355637486
7820,0.00843927999078535
7830,0.00814678625907772
7840,0.00795216112521668
7850,0.00784813879425506
7860,0.00780509180080116
7870,0.00780028564922842
7880,0.00781305910661242
7890,0.00783216078797723
7900,0.00784684065597628
7910,0.00784554670191295
7920,0.00782455411764532
7930,0.00779127284233854
7940,0.00775856062283805
7950,0.00773479841789792
7960,0.00772483301817688
7970,0.00773385724474326
7980,0.00777106895501842
7990,0.00782565759951507
8000,0.00788835285162114
8010,0.0079512976119799
8020,0.00801691608379524
8030,0.00809021457696372
8040,0.00817410955334159
8050,0.00827033870026944
8060,0.00838097043086253
8070,0.00848643385743276
8080,0.00857173418267941
8090,0.00862962774081098
8100,0.0086621407913102
8110,0.00867581299301438
8120,0.00866165658551045
8130,0.00861463594838406
8140,0.00853838982195412
8150,0.00843738210423618
8160,0.00831342771710228
8170,0.00817303263767301
8180,0.00801905049660312
8190,0.00786154153441056
8200,0.00772176769517217
8210,0.00761900221498677
8220,0.00754895898883514
8230,0.00750488601717421
8240,0.00748095980332904
8250,0.00746540849917036
8260,0.00745273066597572
8270,0.00745097821439403
8280,0.00747468590027399
8290,0.00754049040418373
8300,0.00764661080588811
8310,0.00776526851238128
8320,0.00788584557404245
8330,0.00801439322115355
8340,0.00813789427452701
8350,0.00824623768201938
8360,0.00833615922088927
8370,0.00841561345756171
8380,0.00849769296834829
8390,0.00858279908367722
8400,0.00865819347609273
8410,0.00871269835265486
8420,0.00874938145438175
8430,0.00876366813712644
8440,0.00874942581165154
8450,0.00870727935897266
8460,0.0086461698840006
8470,0.00857595197076599
8480,0.00850428758527651
8490,0.00843359916717491
8500,0.00836555732687939
8510,0.00831323534208426
8520,0.00828430825691754
8530,0.00826603230303691
8540,0.00825112420253017
8550,0.00823997469894396
8560,0.00823966487217246
8570,0.00825392148964129
8580,0.0082652183482711
8590,0.00826821452899689
8600,0.00826362851517541
8610,0.00825308171406101
8620,0.00823323509284763
8630,0.00821365426285927
8640,0.00821332752859938
8650,0.00824308495823089
8660,0.00831551987535066
8670,0
8680,0
8690,0
8700,0
8710,0
8720,0
8730,0
8740,0
8750,0
8760,0
