"time_ms","env"
1370,0.0803863835707454
1380,0.0888416929129466
1390,0.0952669050915015
1400,0.0992966907616097
1410,0.100770473699338
1420,0.0996676922075042
1430,0.0961698228905452
1440,0.0907203032015322
1450,0.0839726751111532
1460,0.0766112890234748
1470,0.069097200744333
1480,0.0617661238807555
1490,0.0548274491313836
1500,0.0484527619750392
1510,0.0428028769929793
1520,0.0378365845497857
1530,0.0333784093834659
1540,0.0293159477514387
1550,0.0256807561478538
1560,0.0225287882295175
1570,0.0198374039072326
1580,0.0175371477856188
1590,0.0155485303973419
1600,0.0138088486718407
1610,0.0124263172834125
1620,0.0117914930497311
1630,0.0122978072521623
1640,0.0141645798404435
1650,0.0175041766229835
1660,0.0223875652117519
1670,0.0288642162561118
1680,0.0368520765083807
1690,0.0460565855094777
1700,0.0560640652343331
1710,0.0664598812033315
1720,0.0768494737686181
1730,0.0867753964627754
1740,0.0956594394611348
1750,0.10296406030542
1760,0.108305164079077
1770,0.111450395013605
1780,0.112433531143985
1790,0.111551158625131
1800,0.109225320683286
1810,0.105839666768263
1820,0.101690904732307
1830,0.0971048671908489
1840,0.0924716463000227
1850,0.0881628667594676
1860,0.0843756029407335
1870,0.0811149171461171
1880,0.0784458160378001
1890,0.0763731989657356
1900,0.074676006893797
1910,0.0729835464479295
1920,0.0708840653070933
1930,0.0680911399340294
1940,0.0645561286931608
1950,0.0603525684958503
1960,0.0556197792386649
1970,0.0505717236384377
1980,0.0453964627056117
1990,0.0402328422758857
2000,0.0352256301221347
2010,0.0305206319679624
2020,0.026233892152775
2030,0.0224781966807808
2040,0.0194514239312828
2050,0.017416470357784
2060,0.0166328009715268
2070,0.0172496118181188
2080,0.01909813188742
2090,0.0219581620612125
2100,0.0256436752284264
2110,0.0299162054951833
2120,0.0344695911860967
2130,0.0389689472820714
2140,0.0430947992767399
2150,0.0465726595785277
2160,0.0491840258357583
2170,0.0508266244597674
2180,0.0515035857410443
2190,0.0513218967885117
2200,0.0504887227154897
2210,0.0492876376678931
2220,0.0480259797790982
2230,0.0470113437115279
2240,0.0464236050312776
2250,0.0462696228561794
2260,0.0464772978665949
2270,0.0469610335981601
2280,0.0476584861066957
2290,0.0484868352548252
2300,0.0493818615662949
2310,0.0502812362562777
2320,0.0511158683727239
2330,0.0518201586432428
2340,0.0523336926726627
2350,0.0525835997003783
2360,0.0525124242854678
2370,0.0520987479533718
2380,0.051343305923598
2390,0.0503729945150148
2400,0.0493994646899373
2410,0.0485231146501528
2420,0.0478046613369053
2430,0.0473516003140959
2440,0.047204075134617
2450,0.0473617583924157
2460,0.0477967377183933
2470,0.0485224107723385
2480,0.0495359647474721
2490,0.0506541579977879
2500,0.0516450207573562
2510,0.0522642982312908
2520,0.0523085487713053
2530,0.0516594852181917
2540,0.0502512931513115
2550,0.0480739556979201
2560,0.0451876461563875
2570,0.0417114039520167
2580,0.0378456120876548
2590,0.0338398710806993
2600,0.0299395271905224
2610,0.0264694458904407
2620,0.0237735272366408
2630,0.0220903978296687
2640,0.0215819507289893
2650,0.022306253571534
2660,0.0242190088476526
2670,0.0270845529120347
2680,0.0305561671963076
2690,0.034391305791972
2700,0.0383640288399267
2710,0.042239028057171
2720,0.0457717268816301
2730,0.0486907637432201
2740,0.0507501058176165
2750,0.0517945175048995
2760,0.0517812432070674
2770,0.0507717328623462
2780,0.0489046460476496
2790,0.04629525598624
2800,0.043074721988107
2810,0.0394544662683548
2820,0.0356660131093165
2830,0.0319094885709642
2840,0.0283687108509305
2850,0.0251622581913861
2860,0.0223349329981784
2870,0.0198946659619617
2880,0.0178323549851351
2890,0.016110414813249
2900,0.0146511175230335
2910,0.0133699468184583
2920,0.0121925706197157
2930,0.0111192718031691
2940,0.0102666298634663
2950,0.00978379975518328
2960,0.00980749667491414
2970,0.0104348102867766
2980,0.0117294706362162
2990,0.0137046276053374
3000,0.0163122683178562
3010,0.0194451205059423
3020,0.0229362758996225
3030,0.0265961985105171
3040,0.0302297787121178
3050,0.0336690268799324
3060,0.03678514846463
3070,0.0394929835934481
3080,0.0417634027108362
3090,0.0436186743940804
3100,0.0451295646556949
3110,0.0464020342978263
3120,0.0475271306879932
3130,0.0484836596005192
3140,0.0491632880589013
3150,0.0494709203394716
3160,0.0493217565845482
3170,0.0486354637095391
3180,0.0473565668413873
3190,0.0454592130216028
3200,0.0429608184995716
3210,0.0399323546312287
3220,0.0364958862832571
3230,0.032847899364461
3240,0.0292848899753286
3250,0.026137337696473
3260,0.0237307477023568
3270,0.0223130458668761
3280,0.0220007239954205
3290,0.0227967176397006
3300,0.0245911148643381
3310,0.0271802099883379
3320,0.0303019324962759
3330,0.0336806374388206
3340,0.0370073459949352
3350,0.0399454460692759
3360,0.0422267459010424
3370,0.043706437695354
3380,0.0443354087842938
3390,0.0441399053700527
3400,0.043225753747211
3410,0.041770679351056
3420,0.0399983728161426
3430,0.0381093739473012
3440,0.0362206721934461
3450,0.0343756765048903
3460,0.0325429880309192
3470,0.030671180679129
3480,0.0287289553665558
3490,0.0266876069836649
3500,0.02452444972494
3510,0.0222254586481388
3520,0.0198020036020167
3530,0.0173018777845126
3540,0.0148158480799945
3550,0.01246695507117
3560,0.0103467127396588
3570,0.00849571122469019
3580,0.00692314282132259
3590,0.00563405616053625
3600,0.00461978096688703
3610,0.00384331234565702
3620,0.00325178566109772
3630,0.00278906519873015
3640,0.00240659589213415
3650,0.00207264591394062
3660,0.00177336723422869
3670,0.00150629056230652
3680,0.00127159863290335
3690,0.00106845864760857
3700,0.000892184891148316
3710,0.000736714690600158
3720,0.000599576566793265
3730,0.000481783967281012
3740,0.000383790424676362
3750,0.000305911213621666
3760,0.000247740246640397
3770,0.000205326824097367
3780,0.00017377146722195
3790,0.000149767807217544
3800,0.000131832862291889
3810,0.000119405335723254
3820,0.000111532605179164
3830,0.000106669686542684
3840,0.000103998864965666
3850,0.000102765237037038
3860,0.000102102781083117
3870,0.000101650904510823
3880,0.000101303551791676
3890,0.00010092888359405
3900,0.00010051373238866
3910,0.000100091643074153
3920,9.96728532802381e-05
3930,9.92932844944044e-05
3940,9.91511763303786e-05
3950,9.96851711123092e-05
3960,0.000106787031643736
3970,0.000132911758369952
3980,0.000183706474695607
3990,0.000272791968101866
4000,0.00042453758549553
4010,0.000673578105577319
4020,0.00103549946930863
4030,0.00157985592420164
4040,0.00239315878602619
4050,0.00355636636018568
4060,0.00515621655617424
4070,0.00723788819511434
4080,0.00978672672098775
4090,0.0127642564817418
4100,0.0160851648559973
4110,0.0196095722183101
4120,0.0231685729264935
4130,0.0265894349558915
4140,0.0297016109316506
4150,0.032345455516833
4160,0.0344438740421282
4170,0.03602892093193
4180,0.0372551021924117
4190,0.0383751966015284
4200,0.0396994647631823
4210,0.0414992916459013
4220,0.0439756771251212
4230,0.0471656458060343
4240,0.0509788944573197
4250,0.0552206226864308
4260,0.0596085508396322
4270,0.063864698974986
4280,0.0677616523233085
4290,0.0710956345237567
4300,0.0736975396961577
4310,0.0754341672412567
4320,0.076237340709733
4330,0.0760996939316236
4340,0.0750751274151701
4350,0.0733070558606426
4360,0.0709427777633559
4370,0.0681040451731607
4380,0.0648618901768802
4390,0.0612552058164655
4400,0.057281319523531
4410,0.052970059105746
4420,0.0483967853788988
4430,0.0436752687752465
4440,0.038955049968732
4450,0.0344094437626104
4460,0.0301849611580257
4470,0.0263691009627408
4480,0.0229884777996088
4490,0.0200191170616101
4500,0.0174196637381109
4510,0.0151633705827409
4520,0.013218546298287
4530,0.0115573182532712
4540,0.0101761543273219
4550,0.00905565674598343
4560,0.0081688850756797
4570,0.00752505202686726
4580,0.00724193545203805
4590,0.00745904355494147
4600,0.0082900067235484
4610,0.00979433210579319
4620,0.0119950183033097
4630,0.0148830498516039
4640,0.0183500319804481
4650,0.0221590833815115
4660,0.0260509162048224
4670,0.0297568001739669
4680,0.0330045874734262
4690,0.0355699980986355
4700,0.0373245980269839
4710,0.0382622760684633
4720,0.0384787136715626
4730,0.0381089865801557
4740,0.0373319617168419
4750,0.0363949560903906
4760,0.0355566933221413
4770,0.0349925688095397
4780,0.0347620412476393
4790,0.0348736396912262
4800,0.0353060579381738
4810,0.0360174830056998
4820,0.0368770896098464
4830,0.0376365021027087
4840,0.0380854218041098
4850,0.0381090652733186
4860,0.0376359742219373
4870,0.0367084126317786
4880,0.0354369767200577
4890,0.033948229205893
4900,0.0323694954495392
4910,0.030794090879238
4920,0.0292785882591748
4930,0.0279015219061851
4940,0.0267292861681276
4950,0.0257661159847319
4960,0.0250016207324991
4970,0.0244458159584222
4980,0.0240628224986373
4990,0.023742364083935
5000,0.0233396058499403
5010,0.0227176259103859
5020,0.021888749746994
5030,0.0210149616077363
5040,0.0202914930649257
5050,0.0199321768219145
5060,0.0201459682430083
5070,0.0210765140079916
5080,0.02289140087903
5090,0.0257118509185672
5100,0.0295511152248741
5110,0.0342776906195277
5120,0.0396584070543077
5130,0.0454042491297597
5140,0.0511746217455945
5150,0.056579353808148
5160,0.0612150709396484
5170,0.0647017449160012
5180,0.0667694830719505
5190,0.067298044496076
5200,0.0662877280029464
5210,0.0638437924230699
5220,0.0601252321699113
5230,0.0553927485369961
5240,0.0499832213358433
5250,0.044257774680926
5260,0.0385894751447008
5270,0.0333408053189532
5280,0.0287546802798576
5290,0.0250160481707916
5300,0.0222630052999317
5310,0.0206154797031074
5320,0.0201091009319952
5330,0.0206629567609476
5340,0.0221495695444856
5350,0.02439375583584
5360,0.0271990707660582
5370,0.0303707652079919
5380,0.0336680606549242
5390,0.0368472704035155
5400,0.0397375621405667
5410,0.0422566397308536
5420,0.0443596487141505
5430,0.046010621105952
5440,0.0472366880026814
5450,0.0481253073258729
5460,0.0488009371013503
5470,0.0493813614420307
5480,0.0499914674802061
5490,0.0507316960582416
5500,0.0516530912321993
5510,0.0527490381992663
5520,0.0539781496418505
5530,0.0552559031262567
5540,0.0564207036329691
5550,0.0573261680022649
5560,0.0578222228707351
5570,0.0577914374872583
5580,0.0571928318675036
5590,0.0560286042872354
5600,0.0543731905186275
5610,0.0523588536576884
5620,0.0501792373703818
5630,0.0480557782577689
5640,0.0461812818671395
5650,0.0447177215347287
5660,0.0437666208002927
5670,0.0433604909008987
5680,0.0434515351588031
5690,0.0439233425908371
5700,0.0446205133409546
5710,0.0453718405166146
5720,0.0460134433686927
5730,0.0464102972078236
5740,0.0464736983362432
5750,0.0461454508576613
5760,0.0454167794004688
5770,0.0442980154150692
5780,0.0428207731903378
5790,0.0410429119619755
5800,0.0389976258060703
5810,0.0366881467058604
5820,0.034111541661985
5830,0.031289159793659
5840,0.028280085414025
5850,0.0251698635322711
5860,0.0220582856195869
5870,0.0190426822534202
5880,0.0162107871855894
5890,0.013633406687979
5900,0.0113587479217406
5910,0.00941116706064246
5920,0.00779285201195032
5930,0.00648022755561516
5940,0.00542885568901248
5950,0.00458853117435738
5960,0.00390913594603561
5970,0.00334253435522185
5980,0.00284542679790314
5990,0.00238567651165118
6000,0.0019509500180359
6010,0.00154767071032383
6020,0.00119597842294888
6030,0.000913529279288922
6040,0.000702453858025654
6050,0.000556633989152281
6060,0.000480754792334779
6070,0.000567128644594685
6080,0.00100942838970476
6090,0.00196141893272889
6100,0.00354473420775218
6110,0.00582310649566196
6120,0.00878651534854445
6130,0.0124178450164266
6140,0.0166618210738668
6150,0.0214269358244185
6160,0.0265754706090652
6170,0.0319290034606669
6180,0.0372940904196237
6190,0.0424711714768718
6200,0.0472659724408456
6210,0.0514775576444282
6220,0.054863867498868
6230,0.0571726941183981
6240,0.0582293319070302
6250,0.0579732525509281
6260,0.0564613066839523
6270,0.0537799535074689
6280,0.0500297457114567
6290,0.0454601229702786
6300,0.0406014658418976
6310,0.0361752742092581
6320,0.0327372028669943
6330,0.0307086751868249
6340,0.0305232267132411
6350,0.0325024676244449
6360,0.036725928440529
6370,0.0430420734262554
6380,0.051135406486978
6390,0.0605977436249648
6400,0.0709209255658085
6410,0.0814741067840367
6420,0.0915972099830402
6430,0.100678013559765
6440,0.10821365053674
6450,0.113869610486049
6460,0.117474565233239
6470,0.119030238475054
6480,0.118727993823885
6490,0.116926907000795
6500,0.113901255918264
6510,0.109825830290457
6520,0.105053443646867
6530,0.0999505744973589
6540,0.0946961601682378
6550,0.0893719607484317
6560,0.0840799846119754
6570,0.0789004304300556
6580,0.0738344064324478
6590,0.0688037684953482
6600,0.0637096349287282
6610,0.0585511468332214
6620,0.0534772584349716
6630,0.0487552530444505
6640,0.0446773744209046
6650,0.0415012322004042
6660,0.0394394344363322
6670,0.0386288639118186
6680,0.0390448235546889
6690,0.0404599279892146
6700,0.0425046901923291
6710,0.044756793349052
6720,0.0467932464743329
6730,0.0482261751282051
6740,0.048773047134211
6750,0.0482583129138161
6760,0.0466105467725859
6770,0.0438891397736759
6780,0.0402771076629792
6790,0.0360399795165076
6800,0.0314980652994029
6810,0.0269862425350036
6820,0.022790058645885
6830,0.0191155546390618
6840,0.0160762677947577
6850,0.0136863317541077
6860,0.0119264411449195
6870,0.0107765665441279
6880,0.0102294730048769
6890,0.010287301278109
6900,0.0109448984591558
6910,0.0121746730132399
6920,0.0139191610989145
6930,0.0161046529497562
6940,0.0186249293927739
6950,0.021318245437044
6960,0.0239929195472371
6970,0.0264705581149794
6980,0.0286109369555741
6990,0.0303123727120521
7000,0.0315259625346093
7010,0.0322685007724384
7020,0.0326237744494274
7030,0.0327271220773045
7040,0.032735164795321
7050,0.032797862907201
7060,0.03299311137194
7070,0.0333164541709181
7080,0.0337145535611249
7090,0.0341192368405995
7100,0.0344613209445726
7110,0.0346657418577276
7120,0.0346526822837165
7130,0.0343151609154543
7140,0.0335395194753715
7150,0.0322623111501472
7160,0.030485428975848
7170,0.0282592110758592
7180,0.0256604874843273
7190,0.0227925801270012
7200,0.0197775332028178
7210,0.0167387299263127
7220,0.0137878120211737
7230,0.0110209647646288
7240,0.00852130462143048
7250,0.00635673689506957
7260,0.00457247040016626
7270,0.00318438320647929
7280,0.00217404164589751
7290,0.00148834978242143
7300,0.00105122480310794
7310,0.000783003410615264
7320,0.00061471262801893
7330,0.000501293225710861
7340,0.000418095495567175
7350,0.000352936095665295
7360,0.000300821696083183
7370,0.000258203390993239
7380,0.00022316892050509
7390,0.000194155622419745
7400,0.000169966091952972
7410,0.000150193018075604
7420,0.000135013297503749
7430,0.000124209598514523
7440,0.000117003151556231
7450,0.000112325483790673
7460,0.000109145901854169
7470,0.000107043814116756
7480,0.00010567182103949
7490,0.000104768288380185
7500,0.000104217044885964
7510,0.00010398536600325
7520,0.000104372454047641
7530,0.000106944881148336
7540,0.000128547107392858
7550,0.000244084379685022
7560,0.000547633760706656
7570,0.00112525842251416
7580,0.00205557947885427
7590,0.00342128869621365
7600,0.00531411726159533
7610,0.00781417272172502
7620,0.0109268811818799
7630,0.0145759412716477
7640,0.018609882560506
7650,0.0227980939863912
7660,0.0268776276627097
7670,0.030549533748482
7680,0.0335070556741724
7690,0.0355240138820574
7700,0.0364857705825702
7710,0.036448795954698
7720,0.0356504959965951
7730,0.0344231205493925
7740,0.0330989183720403
7750,0.0319451688277347
7760,0.0311825172818426
7770,0.0309776128812855
7780,0.0313966994229943
7790,0.0323615745239444
7800,0.0336959634017639
7810,0.0351696311843356
7820,0.0365574258265311
7830,0.037685013887774
7840,0.038441023691528
7850,0.0387800846758356
7860,0.0386877498472987
7870,0.0382096009341778
7880,0.0374634661273749
7890,0.0366708096114667
7900,0.0361121873964435
7910,0.0359883978395602
7920,0.0363500344755914
7930,0.0372074026165576
7940,0.0385571516044168
7950,0.0403368109531788
7960,0.0424430732677548
7970,0.044740674536379
7980,0.0471015547064292
7990,0.0494231862648263
8000,0.0515782858683226
8010,0.053429451022474
8020,0.0548760463751986
8030,0.0558205117235792
8040,0.056183683702891
8050,0.05594954734078
8060,0.0551956213044075
8070,0.054096903038722
8080,0.0529035523661441
8090,0.051821203403768
8100,0.0510092189275489
8110,0.0506109287046916
8120,0.0507501385363107
8130,0.0514440021052647
8140,0.0526233884349539
8150,0.0541786054274625
8160,0.0559251831720749
8170,0.0576081414906758
8180,0.058945174326851
8190,0.0596982113215887
8200,0.0597113583274435
8210,0.0588928770435222
8220,0.0571873310488062
8230,0.054604531565822
8240,0.0512355450061784
8250,0.047261681681912
8260,0.0429219065535392
8270,0.0384789672146174
8280,0.0341801547415649
8290,0.0302154594743894
8300,0.0266875491173161
8310,0.0236179496245511
8320,0.0209810538095524
8330,0.0187343269119886
8340,0.016822574129695
8350,0.0151741549398275
8360,0.0137293400613795
8370,0.0124603856400091
8380,0.0113474615185633
8390,0.010353796295316
8400,0.00942754964567493
8410,0.00852047873121724
8420,0.00761142443358779
8430,0.00671524827089532
8440,0.00586636577314966
8450,0.00508652493796696
8460,0.00438342006175784
8470,0.00375121211586643
8480,0.00317421270664257
8490,0.00263943819695558
8500,0.00214551545556129
8510,0.00170403878043992
8520,0.00132685152778746
8530,0.00101945298554589
8540,0.000778613011901238
8550,0.000596583075892896
8560,0.000460635611076847
8570,0.000358784440365231
8580,0.000284429743156057
8590,0.000232614668361479
8600,0.000195964729796525
8610,0.000168109070810104
8620,0.000147582447572977
8630,0.000133723299132512
8640,0.000125058951449511
8650,0.000119927686144145
8660,0.000117253049668295
8670,0.000116063742539541
8680,0.00011539883975074
8690,0.000114810738104872
8700,0.000114304167946347
8710,0.00011380471823096
8720,0.000113259901242257
8730,0.000112635757316486
8740,0.000111965371499851
8750,0.000111277010648007
8760,0.000110513450763838
8770,0.000109628923651928
8780,0.000108722978467053
8790,0.000107859122143485
8800,0.000107033989695144
8810,0.000106254493380623
8820,0.000105569614779643
8830,0.000105081347001425
8840,0.000104825257099211
8850,0.000104795601354687
8860,0.00010492860944264
8870,0.000105207970726558
8880,0.000105527953012594
8890,0.000105749013862985
8900,0.000105730487606478
8910,0.000105388322600634
8920,0.000104766876317568
8930,0.000103941758302994
8940,0.000103026315944574
8950,0.00010215678869694
8960,0.000101446067337062
8970,0.000100968969018527
8980,0.000100711360541266
8990,0.000100651226427519
9000,0.000100754991055391
9010,0.000100948600080874
9020,0.000101153912760078
9030,0.000101325550223318
9040,0.000101484327936847
9050,0.000101659980895852
9060,0.000101918148008379
9070,0.000102226883111175
9080,0.000102594320107452
9090,0.000103016486445581
9100,0.000103525754095318
9110,0.000104169005352708
9120,0.000104922528644193
9130,0.000105851517772574
9140,0.000107137757832792
9150,0.000108959952877702
9160,0.000111608473460141
9170,0.00011539602040662
9180,0.000120625098424914
9190,0.000127307513810416
9200,0.000135414486171863
9210,0.000144859982980291
9220,0.000155302168255499
9230,0.000166149815531841
9240,0.000176593592064041
9250,0.000185697005580687
9260,0.000192667247597943
9270,0.00019691426284516
9280,0.000198156256571254
9290,0.000196460980671444
9300,0.000192032894983079
9310,0.000185296285465851
9320,0.000176943465792825
9330,0.00016771360642952
9340,0.000158269117035517
9350,0.000149222001933848
9360,0.000140971430219636
9370,0.000133730292493627
9380,0.000127576729296479
9390,0.000122648483587676
9400,0.00011891485967682
9410,0.000116078159035481
9420,0.00011382282619536
9430,0.00011190703772078
9440,0.000110234399569041
9450,0.000108835809226185
9460,0.000107684112095995
9470,0.000106765042468665
9480,0.000106030841262913
9490,0.000105386103436238
9500,0.00010482902791099
9510,0.00010433140050311
9520,0
9530,0
9540,0
9550,0
9560,0
9570,0
9580,0
9590,0
9600,0
9610,0
