"time_ms","F0"
2615,0
2625,0
2635,0
2645,0
2655,0
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,89.5522384643555
2875,83.7950210571289
2885,82.6372375488281
2895,82.8334197998047
2905,82.2149200439453
2915,82.021484375
2925,81.2182769775391
2935,74.364372253418
2945,71.4285736083984
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,90.5916366577148
3055,90.9837265014648
3065,91.8381958007812
3075,92.0111236572266
3085,91.6724853515625
3095,91.6434936523438
3105,91.3053817749023
3115,90.1302642822266
3125,96.2385940551758
3135,98.5289077758789
3145,106.822143554688
3155,112.083389282227
3165,122.823440551758
3175,129.326309204102
3185,135.002899169922
3195,144.629806518555
3205,147.475311279297
3215,154.375045776367
3225,158.012542724609
3235,160.704193115234
3245,163.016525268555
3255,165.517242431641
3265,170.08659362793
3275,173.800674438477
3285,172.1396484375
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,77.5504837036133
3625,79.9816360473633
3635,82.355712890625
3645,83.8330307006836
3655,86.2485275268555
3665,86.7672424316406
3675,88.4064407348633
3685,89.8450546264648
3695,90.1269149780273
3705,91.2359619140625
3715,92.6348495483398
3725,93.6138229370117
3735,100.302124023438
3745,98.7950744628906
3755,100.831069946289
3765,101.030700683594
3775,100.766464233398
3785,101.264045715332
3795,98.3052597045898
3805,95.9916000366211
3815,93.3296051025391
3825,90.4603805541992
3835,84.9231872558594
3845,82.0188598632812
3855,79.7672576904297
3865,78.1879653930664
3875,75.140998840332
3885,74.8310089111328
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
