"time_ms","F0"
2655,180.767044067383
2665,180.511138916016
2675,180.873992919922
2685,182.263336181641
2695,181.275588989258
2705,186.438613891602
2715,185.723815917969
2725,183.585968017578
2735,183.479553222656
2745,179.458358764648
2755,177.163650512695
2765,177.883285522461
2775,182.556701660156
2785,182.277313232422
2795,184.187377929688
2805,183.506698608398
2815,182.210006713867
2825,177.331588745117
2835,171.960327148438
2845,178.178863525391
2855,184.313369750977
2865,182.37272644043
2875,181.809600830078
2885,190.044830322266
2895,190.509323120117
2905,195.75358581543
2915,201.228851318359
2925,206.292388916016
2935,211.535278320312
2945,215.375411987305
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,181.152633666992
3745,179.188491821289
3755,176.513336181641
3765,173.543838500977
3775,169.078582763672
3785,170.291046142578
3795,168.688629150391
3805,170.212768554688
3815,167.135513305664
3825,167.908508300781
3835,166.790740966797
3845,166.648590087891
3855,164.547927856445
3865,158.909591674805
3875,158.118041992188
3885,163.679183959961
3895,158.960678100586
3905,147.64404296875
3915,160.894088745117
3925,149.53271484375
3935,0
3945,160.820404052734
3955,154.968307495117
3965,151.073043823242
3975,161.581405639648
3985,157.366302490234
3995,156.389739990234
4005,153.104446411133
4015,162.192962646484
4025,156.459426879883
4035,154.092529296875
4045,156.423156738281
4055,155.398788452148
4065,155.220504760742
4075,152.867263793945
4085,154.744323730469
4095,154.068893432617
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,160.801315307617
4725,164.854034423828
4735,162.599334716797
4745,163.29655456543
4755,162.511016845703
4765,161.815689086914
4775,167.78955078125
4785,167.48225402832
4795,166.844085693359
4805,166.490463256836
4815,165.431259155273
4825,160.490539550781
4835,161.022735595703
4845,157.661956787109
4855,161.363143920898
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,172.65559387207
5045,166.129486083984
5055,163.471496582031
5065,163.177429199219
5075,159.976669311523
5085,160.321197509766
5095,159.562866210938
5105,157.540618896484
5115,153.711700439453
5125,154.952072143555
5135,149.943206787109
5145,0
5155,159.562973022461
5165,153.77409362793
5175,152.421798706055
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,161.308334350586
6085,161.519760131836
6095,152.380950927734
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
