"time_ms","env"
1410,0.194943474702613
1420,0.190158362798913
1430,0.188276829021178
1440,0.188305857614817
1450,0.189004387625723
1460,0.189668254013408
1470,0.190028989197407
1480,0.190018102257983
1490,0.189379663128117
1500,0.187954588673856
1510,0.18552969840697
1520,0.181994016503998
1530,0.177229269506815
1540,0.171244863251869
1550,0.16422711235117
1560,0.15645828435869
1570,0.148260181236299
1580,0.139832873256321
1590,0.131311982988661
1600,0.122757697580952
1610,0.114035750527291
1620,0.104989129033816
1630,0.0957944384414658
1640,0.0870638058642349
1650,0.0795519619936665
1660,0.074169351521829
1670,0.0724855265606377
1680,0.0761178867349512
1690,0.0863120332620067
1700,0.103325243896208
1710,0.126834605031763
1720,0.156061390308894
1730,0.189403848991634
1740,0.224734825340328
1750,0.25943429533829
1760,0.290792114652511
1770,0.316105413606412
1780,0.333203818073927
1790,0.340782757025325
1800,0.338324061977835
1810,0.326221317143302
1820,0.305718819209759
1830,0.278840226014307
1840,0.248263756599121
1850,0.217956323709221
1860,0.192145926414764
1870,0.173606041049602
1880,0.163682069704491
1890,0.162762299912175
1900,0.170442573833664
1910,0.184867684862372
1920,0.203371852555158
1930,0.223010096104297
1940,0.240908860643083
1950,0.254826059517471
1960,0.263438014031625
1970,0.266687004031649
1980,0.265317024672657
1990,0.260401126203142
2000,0.25342616271413
2010,0.246056142217686
2020,0.239698957168161
2030,0.235415054805111
2040,0.23391368948441
2050,0.234397077582963
2060,0.235138652433793
2070,0.234564696187245
2080,0.231900675741172
2090,0.227026329265954
2100,0.220395523077213
2110,0.213243027901518
2120,0.206811125337988
2130,0.202090309316989
2140,0.19952815407235
2150,0.199017496681355
2160,0.199940970017254
2170,0.201038724219988
2180,0.200750658317582
2190,0.197664940765064
2200,0.190864662700802
2210,0.180080935993833
2220,0.166237332512042
2230,0.151283551511592
2240,0.137379632708748
2250,0.1268940419808
2260,0.121723366201264
2270,0.123156022561781
2280,0.131571107162303
2290,0.146417157194963
2300,0.166432576984159
2310,0.190010451325338
2320,0.215457163257362
2330,0.24150192592228
2340,0.26717879750888
2350,0.29169089824139
2360,0.314334995193263
2370,0.334620484699962
2380,0.352487513625595
2390,0.367818663913726
2400,0.380116613583237
2410,0.388840270077571
2420,0.393270833790933
2430,0.392644291687315
2440,0.386616613704778
2450,0.375220496567753
2460,0.358890826354539
2470,0.338395188860336
2480,0.314480140056744
2490,0.28802002480938
2500,0.260079457583127
2510,0.231673190092901
2520,0.203766512248747
2530,0.177097546238478
2540,0.152292440065828
2550,0.129809173772907
2560,0.109851954204844
2570,0.0924210529706592
2580,0.0771372427714665
2590,0.0637111446271325
2600,0.05220506249138
2610,0.0427621940954985
2620,0.0354827022305115
2630,0.0301943588073622
2640,0.0264395883697456
2650,0.0236238202006858
2660,0.0214730367639635
2670,0.019810564853462
2680,0.0187024792697801
2690,0.0183829841580714
2700,0.019135345267073
2710,0.0212130925266717
2720,0.0247242943649639
2730,0.0297138885630847
2740,0.0361105906633103
2750,0.0437523008713822
2760,0.0523588509927431
2770,0.0615630494313162
2780,0.0709512723711492
2790,0.080121703209449
2800,0.0887546918994553
2810,0.0966579614327789
2820,0.103951302478522
2830,0.111100128146098
2840,0.118628856895845
2850,0.127117359210822
2860,0.136981702097817
2870,0.148423551230054
2880,0.161251885470401
2890,0.175093152497348
2900,0.189389168145658
2910,0.203482388714874
2920,0.216825753350699
2930,0.228872172638096
2940,0.238966510776284
2950,0.246658686114331
2960,0.251759109751944
2970,0.254040811726045
2980,0.253360022132708
2990,0.249757825999982
3000,0.243566106224364
3010,0.235277278730147
3020,0.225454312029162
3030,0.214824712362283
3040,0.204231038298544
3050,0.194320764496989
3060,0.185564528602061
3070,0.178014684778311
3080,0.171475683877824
3090,0.165730439835944
3100,0.160683978326284
3110,0.156158870645986
3120,0.151844324466902
3130,0.147473109727226
3140,0.142824099234708
3150,0.137616023985422
3160,0.131548810577179
3170,0.124633513308525
3180,0.117127739403908
3190,0.109468134811514
3200,0.102020268366242
3210,0.095074347357374
3220,0.088747539473537
3230,0.0828050886239217
3240,0.0768459017145162
3250,0.0705483266660463
3260,0.0637706681040012
3270,0.0567292700483801
3280,0.0499248994384971
3290,0.0437252634808722
3300,0.0382426471547438
3310,0.0335218838395011
3320,0.0294930820909784
3330,0.0259858747350398
3340,0.0229347820352643
3350,0.0202930262288371
3360,0.0180092676250845
3370,0.0160822654792873
3380,0.0144953286047599
3390,0.0131621234505059
3400,0.0119813350128528
3410,0.0109047825368382
3420,0.00990744725050441
3430,0.00895936812458502
3440,0.0080940859200159
3450,0.00748970117963892
3460,0.00758938563248475
3470,0.00889241026905038
3480,0.0117335020240593
3490,0.0162227243046911
3500,0.0222494192252797
3510,0.0295260887598082
3520,0.0376135599177206
3530,0.0460062529884285
3540,0.0541508918081789
3550,0.0614186469935687
3560,0.0672661483427177
3570,0.0712178820785685
3580,0.0729611574132826
3590,0.0724786130702579
3600,0.0700347821099898
3610,0.0661487606973739
3620,0.0614845257572825
3630,0.0567954990036562
3640,0.0527536749405924
3650,0.0497691318371999
3660,0.0478127132229076
3670,0.0469063067563453
3680,0.0474891471767032
3690,0.0500692592640941
3700,0.0549943613586963
3710,0.0624891432459585
3720,0.0725958061391998
3730,0.0851293839308252
3740,0.0996701644400887
3750,0.115548669875744
3760,0.131758394058247
3770,0.147463203710334
3780,0.161905283137297
3790,0.17435820999748
3800,0.184223218832998
3810,0.191146601898144
3820,0.195469202469899
3830,0.197947339271058
3840,0.199520482098655
3850,0.20122548069641
3860,0.203977556784664
3870,0.2082974320748
3880,0.214140325190731
3890,0.221196395441697
3900,0.229007793643386
3910,0.236438352298652
3920,0.242276633367609
3930,0.245788719524358
3940,0.246546128299841
3950,0.244457413310502
3960,0.239953865463222
3970,0.233412134099572
3980,0.225318665930907
3990,0.21623436900537
4000,0.206836165655508
4010,0.197741215808412
4020,0.189147733122257
4030,0.181078023923253
4040,0.173629412983419
4050,0.167004231578104
4060,0.161433338179494
4070,0.157085734168265
4080,0.154039344454781
4090,0.152226026129495
4100,0.151341567748097
4110,0.151578170273045
4120,0.153075099794418
4130,0.15551433761165
4140,0.158329036247942
4150,0.160960781031878
4160,0.162850961734225
4170,0.16376697645365
4180,0.163583586053135
4190,0.162293995852867
4200,0.1600310215291
4210,0.157066329430907
4220,0.153710093471929
4230,0.150403780627296
4240,0.147526777567828
4250,0.145416025096594
4260,0.144442612493722
4270,0.144955875051837
4280,0.147124815762759
4290,0.150704895715178
4300,0.155246934577454
4310,0.160053239751045
4320,0.164521663502996
4330,0.167973638719117
4340,0.169863259375134
4350,0.170003725061154
4360,0.168346908753459
4370,0.164781780377367
4380,0.159400868784104
4390,0.152480385410312
4400,0.144320194538532
4410,0.135333859986495
4420,0.125983326510331
4430,0.116585152493471
4440,0.107419213012543
4450,0.0986093972661859
4460,0.0901606287274521
4470,0.0819071340050836
4480,0.0735999033920377
4490,0.0652378299374321
4500,0.0570774506322457
4510,0.0494408580404928
4520,0.0424633902708813
4530,0.0363018713689072
4540,0.0310922508815146
4550,0.0267401199921997
4560,0.0230998260526639
4570,0.0201262084514705
4580,0.0177500712475811
4590,0.0159202611354851
4600,0.0147237477302446
4610,0.0143467698302378
4620,0.015020158281882
4630,0.0168599302899082
4640,0.0197374984033662
4650,0.0233480286882764
4660,0.0272681094230527
4670,0.0310597100014121
4680,0.0343187453640965
4690,0.0367238946976901
4700,0.0380442698497313
4710,0.0382182283939746
4720,0.037458330696368
4730,0.0366166323084246
4740,0.0370772949877488
4750,0.0404332708409995
4760,0.0479726371167283
4770,0.0603824794072266
4780,0.0779532079540658
4790,0.100565747545764
4800,0.127160097827559
4810,0.155396029222508
4820,0.18258898543454
4830,0.206319010416985
4840,0.225001322296163
4850,0.237749132836796
4860,0.244169094639063
4870,0.244132193669766
4880,0.23803537623336
4890,0.227210641233474
4900,0.213850390860491
4910,0.200524421285999
4920,0.189718836345939
4930,0.183059420600741
4940,0.181257805893195
4950,0.184197674045273
4960,0.191051246505035
4970,0.200495217131358
4980,0.210813119249406
4990,0.220044838107798
5000,0.226421373286632
5010,0.229075838811483
5020,0.227521176590418
5030,0.221474967140217
5040,0.210715624800201
5050,0.195368753561676
5060,0.176154752122064
5070,0.154549720634049
5080,0.132382382354699
5090,0.111389338998149
5100,0.0930517027421512
5110,0.078518913263575
5120,0.0685320580899662
5130,0.063463541125908
5140,0.0632302918536317
5150,0.0673531108163054
5160,0.0752768479589101
5170,0.0864766526427363
5180,0.100260394752447
5190,0.11585464549847
5200,0.132671570581377
5210,0.150038444526064
5220,0.167354684838811
5230,0.184069085883831
5240,0.199655784061936
5250,0.213628673591463
5260,0.225544880101013
5270,0.235078510451782
5280,0.242544907888453
5290,0.248458020872018
5300,0.253134535125641
5310,0.256776158470719
5320,0.259529435057275
5330,0.261383835918954
5340,0.262161594854933
5350,0.261713726757743
5360,0.259935001729827
5370,0.256869488945285
5380,0.252789169512244
5390,0.247916220117624
5400,0.24238933199581
5410,0.236346624378496
5420,0.229974585429677
5430,0.223307633867233
5440,0.216095185914975
5450,0.20811747562046
5460,0.199302358487142
5470,0.189748195680246
5480,0.179138754428391
5490,0.167009603328709
5500,0.153109545416305
5510,0.137559223936093
5520,0.121191710236022
5530,0.105519981657715
5540,0.0923230826320916
5550,0.08330777212393
5560,0.0797744129667967
5570,0.0823354378229285
5580,0.0906424491776263
5590,0.10360809790875
5600,0.11964728122344
5610,0.137090548578699
5620,0.154407168774011
5630,0.170228470504478
5640,0.183657858745067
5650,0.194205599056997
5660,0.201208672911791
5670,0.204177944646513
5680,0.202977816890213
5690,0.197924706783029
5700,0.189788620331629
5710,0.179552169843551
5720,0.167927952096134
5730,0.155312044911084
5740,0.142010984661512
5750,0.128250535425804
5760,0.11449873089128
5770,0.101494827842111
5780,0.090202192002093
5790,0.081577026781283
5800,0.0763349338472192
5810,0.0745639663038103
5820,0.0756983299067297
5830,0.0789797782541654
5840,0.0834996252229483
5850,0.0881831242180706
5860,0.0925895384459328
5870,0.0966168889802575
5880,0.100237126682771
5890,0.10346653434898
5900,0.106321236589253
5910,0.108913263948637
5920,0.111482109155302
5930,0.114390883720696
5940,0.118138402540612
5950,0.122698686122927
5960,0.127469698554266
5970,0.131684166435335
5980,0.134854456601034
5990,0.136627867493901
6000,0.136517621067188
6010,0.134384324127469
6020,0.130286290366315
6030,0.124659361574709
6040,0.118185369871609
6050,0.111687173082041
6060,0.105805715301112
6070,0.100926848171973
6080,0.0973570920084575
6090,0.0952139450299357
6100,0.0944153139959583
6110,0.0946830453063211
6120,0.095615081391215
6130,0.0967390935475975
6140,0.097494747790544
6150,0.0977704224176771
6160,0.0977483925935067
6170,0.0973417073052352
6180,0.0960542345735047
6190,0.0934741366833704
6200,0.0896319307926634
6210,0.0847570753790205
6220,0.0791946287241184
6230,0.0731523459733109
6240,0.0667404214813761
6250,0.0600499154313379
6260,0.0534075455939179
6270,0.0472998191695754
6280,0.0422082052955238
6290,0.0385410360800725
6300,0.0365163379528029
6310,0.0362137766254253
6320,0.0374975841961463
6330,0.0399781813893488
6340,0.043088505374239
6350,0.0461824608508009
6360,0.0486199875520836
6370,0.0499754656200702
6380,0.0500289132183201
6390,0.0487153527603098
6400,0.0461275302779114
6410,0.0424478490420763
6420,0.0379479338199617
6430,0.032992260627183
6440,0.0280348082080204
6450,0.0235132739334335
6460,0.0196340345513815
6470,0.0164065075603167
6480,0.01378062928257
6490,0.01166955693695
6500,0.0100171082902907
6510,0.00871859439184163
6520,0.0076590227968721
6530,0.00678107078217962
6540,0.00603850326382804
6550,0.00539746968152961
6560,0.00483678415680209
6570,0.00435148928373984
6580,0.00394049081087784
6590,0.00359671264181725
6600,0.00331111233497036
6610,0.00307739551327468
6620,0.00289053889077496
6630,0.00274577022492331
6640,0.00264186986306325
6650,0.00258209174004264
6660,0.00255841254753161
6670,0.00256450161742395
6680,0.00259426085223472
6690,0.00263612992229623
6700,0.0026830003345723
6710,0.00272871953475351
6720,0.00276456344091715
6730,0.00278120075458894
6740,0.00277665509550396
6750,0.00274649285979679
6760,0.0026914861337032
6770,0.00261372905429478
6780,0.0025199676498551
6790,0.00241959661818686
6800,0.00232085537117101
6810,0.00223155378833598
6820,0.00215645853086601
6830,0.00209985596013436
6840,0.00205488386855597
6850,0.00201004396655554
6860,0.00196592715573099
6870,0.00192499803562618
6880,0.00189001943885964
6890,0.00186610889480042
6900,0.00185511047573455
6910,0.00185247624638928
6920,0.00185387542199983
6930,0.00185354710783088
6940,0.00184523964500205
6950,0.00182869990232937
6960,0.00180468996313209
6970,0.00177715702800464
6980,0.00174823107534203
6990,0.00171729635074435
7000,0.00168549541749144
7010,0.00165796457237467
7020,0.00164178482285671
7030,0.00164161442598635
7040,0.00165992910645582
7050,0.00169564999664488
7060,0.00174587936453523
7070,0.00180609115790934
7080,0.00186996997902975
7090,0.00193189458785529
7100,0.00198499648146828
7110,0.00202538534544829
7120,0.00205019833587178
7130,0.00205783464017017
7140,0.002049355807157
7150,0.00202408103148665
7160,0.00198290118672183
7170,0.00192797482372186
7180,0.00186567530347865
7190,0.00180334884247486
7200,0.00174888966648273
7210,0.00170530025512763
7220,0.00167444865287751
7230,0.00165561536110071
7240,0.00164395336684937
7250,0.0016386726583059
7260,0.00163956078102528
7270,0.00164580603640704
7280,0.0016562999616394
7290,0.0016670376476578
7300,0
7310,0
7320,0
7330,0
7340,0
7350,0
7360,0
7370,0
7380,0
7390,0
