"time_ms","F0"
3235,0
3245,0
3255,0
3265,0
3275,0
3285,116.222763061523
3295,112.400604248047
3305,120.022506713867
3315,118.481948852539
3325,116.738754272461
3335,112.461517333984
3345,112.853569030762
3355,115.811485290527
3365,116.544219970703
3375,115.67259979248
3385,113.427131652832
3395,112.717658996582
3405,115.324752807617
3415,119.940032958984
3425,116.740699768066
3435,114.651252746582
3445,106.217056274414
3455,95.9962692260742
3465,0
3475,0
3485,0
3495,0
3505,118.013633728027
3515,118.880722045898
3525,116.985488891602
3535,112.442901611328
3545,118.299446105957
3555,116.114334106445
3565,115.438903808594
3575,117.033218383789
3585,120.40071105957
3595,117.761009216309
3605,119.507514953613
3615,115.887054443359
3625,118.922264099121
3635,117.243553161621
3645,117.27774810791
3655,114.693054199219
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,143.277465820312
3735,137.154251098633
3745,133.549652099609
3755,126.982025146484
3765,124.572151184082
3775,125.150161743164
3785,130.058868408203
3795,131.828826904297
3805,134.235153198242
3815,141.578521728516
3825,144.043212890625
3835,141.585311889648
3845,149.683792114258
3855,157.795196533203
3865,165.91471862793
3875,173.999725341797
3885,178.932907104492
3895,177.526794433594
3905,182.234222412109
3915,184.417861938477
3925,196.180221557617
3935,196.707473754883
3945,192.872207641602
3955,195.81965637207
3965,190.982223510742
3975,181.053787231445
3985,172.727233886719
3995,165.431686401367
4005,160.867767333984
4015,0
4025,0
4035,0
4045,126.205825805664
4055,123.491691589355
4065,119.25203704834
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,94.6373748779297
4435,93.1538543701172
4445,93.5477676391602
4455,89.7196273803711
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
