"time_ms","env"
1270,0.0357150153169019
1280,0.0329443738279406
1290,0.0297383814712545
1300,0.0265462748091439
1310,0.0237935348087597
1320,0.0217807877532936
1330,0.0205607394766175
1340,0.0200588218136954
1350,0.0200914415205564
1360,0.0204254552559586
1370,0.0208367302658058
1380,0.0211479909875532
1390,0.0212350454589674
1400,0.0210222707557472
1410,0.0205170831744973
1420,0.0199323210085388
1430,0.0195492160253087
1440,0.019625750572358
1450,0.020521461346986
1460,0.0224666480663223
1470,0.0254892241868105
1480,0.0293573684789871
1490,0.0336888648673482
1500,0.0380296123741935
1510,0.0418830440849013
1520,0.0448302453922464
1530,0.046582388442873
1540,0.0469538120538402
1550,0.0459026641075026
1560,0.0435033402620794
1570,0.0399499404191493
1580,0.0355628140608766
1590,0.0307447450635513
1600,0.0259398810240566
1610,0.0215680936335524
1620,0.0178447541222194
1630,0.0148575417604281
1640,0.0126208388090146
1650,0.0109493895711909
1660,0.00966907055237412
1670,0.00871613460018451
1680,0.0082083326084234
1690,0.00828240309185735
1700,0.00906120219174809
1710,0.010626418133915
1720,0.0130024610657804
1730,0.0160850875597294
1740,0.0196784526806711
1750,0.0235545754080122
1760,0.0274044776791818
1770,0.0308756532563442
1780,0.0336378004990309
1790,0.0354302068780356
1800,0.0361079688753549
1810,0.0356318315896463
1820,0.0340618371118838
1830,0.0315519909397858
1840,0.0283448350716115
1850,0.0247418457568621
1860,0.0210842940171072
1870,0.0177170701834011
1880,0.0149652885260522
1890,0.013184598075545
1900,0.0126354909103647
1910,0.0134557566873419
1920,0.0156694074123237
1930,0.0192701244220832
1940,0.0240759049137988
1950,0.0297021604784563
1960,0.0357737818984983
1970,0.0419154941268212
1980,0.0478070128211337
1990,0.0531752582016095
2000,0.0578131437087522
2010,0.0616883926853568
2020,0.0648348064251429
2030,0.0673482766706863
2040,0.0693989133873182
2050,0.0711565583652801
2060,0.072827365363785
2070,0.0745921886489852
2080,0.076489727715171
2090,0.078435020414369
2100,0.0803147661391022
2110,0.0820025119469398
2120,0.0833094915695554
2130,0.0840713921272377
2140,0.0842418516123637
2150,0.0839082169240809
2160,0.0831319098534624
2170,0.0819859522204281
2180,0.0805413341122191
2190,0.078847095043593
2200,0.0769467818734118
2210,0.0748336744972247
2220,0.0725861830907899
2230,0.0702935040645966
2240,0.0681240127277923
2250,0.0663128179912071
2260,0.0649149647906477
2270,0.0638493779866925
2280,0.0631358395674017
2290,0.0628328596218624
2300,0.0628838536560365
2310,0.063177778312938
2320,0.0637280198266034
2330,0.0644915886852659
2340,0.0653846632324357
2350,0.0662543749086738
2360,0.0670313980520901
2370,0.0677039515085431
2380,0.0682161243515279
2390,0.068551133040771
2400,0.0686914833009105
2410,0.0685825729950683
2420,0.0681093489913872
2430,0.0672098958059062
2440,0.0657727395391833
2450,0.063681364377123
2460,0.0609510165595992
2470,0.0577045813217952
2480,0.0539872705689172
2490,0.0497944054590029
2500,0.045248080972761
2510,0.0405520583243305
2520,0.0358320815985433
2530,0.0311956258228701
2540,0.0267564054369504
2550,0.0226758190496213
2560,0.019051708122516
2570,0.0159196363862791
2580,0.0133009046908218
2590,0.0111784178661175
2600,0.00950474853601684
2610,0.00821895914284474
2620,0.00726614311759078
2630,0.0065769761209606
2640,0.00612947799445874
2650,0.0060406528967248
2660,0.00642099567771386
2670,0.00733117661841726
2680,0.00877321066904175
2690,0.0107232760654705
2700,0.0131348194894716
2710,0.0159858493290707
2720,0.0193573995061173
2730,0.0233151211438236
2740,0.0278583853272599
2750,0.0329983343192504
2760,0.0386340757309853
2770,0.0445515429942385
2780,0.0505610013828075
2790,0.0565302160962707
2800,0.0623161719322183
2810,0.0677686174761068
2820,0.0727668284774707
2830,0.0770766484117174
2840,0.0803495339493101
2850,0.082323462757847
2860,0.0829122662519578
2870,0.0821809034457514
2880,0.0803181427399934
2890,0.077562595357585
2900,0.0741094161218184
2910,0.0701152119748424
2920,0.0656879994440772
2930,0.0609713902659273
2940,0.0562487748248385
2950,0.05179873925729
2960,0.047927868360635
2970,0.0449543000162165
2980,0.0430817675177659
2990,0.0424051803347564
3000,0.0429716018904779
3010,0.0447582249326838
3020,0.0476314093206636
3030,0.0514987630258276
3040,0.0562945946405623
3050,0.061753452504756
3060,0.0675495056670116
3070,0.0733526358427599
3080,0.0788107763551346
3090,0.0836049767933905
3100,0.0875365881174451
3110,0.0904403704204515
3120,0.0921174467891852
3130,0.0924735263371841
3140,0.0914630729804213
3150,0.0891274217007123
3160,0.0856592308368548
3170,0.0813682454785746
3180,0.0766008520795805
3190,0.0716649628007947
3200,0.0668339417001602
3210,0.0623184441739395
3220,0.0582933789563836
3230,0.0549154612784176
3240,0.0522810066597145
3250,0.0504059970777425
3260,0.049235896401863
3270,0.0486148309973046
3280,0.0483177784942728
3290,0.048166073317764
3300,0.0480294049390138
3310,0.0477880358734694
3320,0.0473595725936467
3330,0.0466742905156408
3340,0.0456308863151926
3350,0.0441555713113021
3360,0.0422005339289335
3370,0.0397339333514449
3380,0.036791682217178
3390,0.0334731391083514
3400,0.0299121093773577
3410,0.026287835692257
3420,0.0227885938824425
3430,0.0195554609088289
3440,0.0166850635643064
3450,0.0142259576454874
3460,0.0121588140584486
3470,0.0104564693202432
3480,0.0091022338402379
3490,0.00802012747551395
3500,0.00709576397740172
3510,0.00627330603566837
3520,0.00554037782220384
3530,0.00486713351062117
3540,0.00425555776384255
3550,0.00369187224479742
3560,0.00316224728443194
3570,0.00267531749901654
3580,0.0022397867131048
3590,0.00186216816794624
3600,0.0015433972779032
3610,0.00127848515432039
3620,0.00105492167592105
3630,0.00086608306608987
3640,0.000705849991688986
3650,0.000569063218887932
3660,0.000456296657231774
3670,0.000367519662785395
3680,0.00030041176088583
3690,0.000249420024185025
3700,0.000211772050028092
3710,0.000183685006580478
3720,0.000161564548767049
3730,0.000143845342918304
3740,0.000129653534446375
3750,0.000118877450485495
3760,0.000110564009913158
3770,0.000104715596471433
3780,0.000101359066588833
3790,9.97614592557317e-05
3800,9.92353489960558e-05
3810,9.93499001910971e-05
3820,9.98770873697077e-05
3830,0.000100750841082421
3840,0.000101873548122662
3850,0.000103152165108076
3860,0.000104493918338546
3870,0.000105791695297151
3880,0.000106947219610357
3890,0.0001078480674971
3900,0.000108453696082565
3910,0.000108751143978572
3920,0.000108739016169962
3930,0.000108451941738692
3940,0.000107983302385253
3950,0.000107418851135892
3960,0.000106828111899463
3970,0.000106208412331307
3980,0.000105538705098219
3990,0.000104836047736139
4000,0.000104110359228349
4010,0.00010335552272505
4020,0.000102567518579394
4030,0.000101758831513827
4040,0.000100950223380306
4050,0.000100179406941881
4060,9.95193393903696e-05
4070,9.90070074036973e-05
4080,9.86570086887748e-05
4090,9.84872548413586e-05
4100,9.84959338815846e-05
4110,9.86868954242705e-05
4120,9.90430997226325e-05
4130,9.95285070065784e-05
4140,0.000100034192846335
4150,0.000100468610178464
4160,0.000100767461608169
4170,0.000100917400886761
4180,0.000100919988096179
4190,0.000100794713619181
4200,0.000100540816582572
4210,0.000100154836921898
4220,9.96171829254382e-05
4230,9.89344563877902e-05
4240,9.81432430737254e-05
4250,9.72999854302155e-05
4260,9.64769491806118e-05
4270,9.57462140604249e-05
4280,9.51955505594069e-05
4290,9.48203216351114e-05
4300,9.4604968544948e-05
4310,9.45338757079027e-05
4320,9.46261243709789e-05
4330,9.49027174978214e-05
4340,9.5368601489501e-05
4350,9.60012517685689e-05
4360,9.67890277514338e-05
4370,9.76693665874191e-05
4380,9.85642804693193e-05
4390,9.93687791913325e-05
4400,9.99803923510864e-05
4410,0.000100338606238644
4420,0.000100449191658739
4430,0.000100326989324507
4440,9.99844946576959e-05
4450,9.94496577065404e-05
4460,9.87583169411268e-05
4470,9.79987871698646e-05
4480,9.76063917038654e-05
4490,9.822827203147e-05
4500,9.99896946175259e-05
4510,0.000102784455769836
4520,0.0001064394536143
4530,0.000110663465310032
4540,0.000115083910153603
4550,0.000119316520461278
4560,0.000122964102917108
4570,0.000126446898490942
4580,0.000133506356123665
4590,0.000151943009324759
4600,0.00020900789005627
4610,0.000373602972824941
4620,0.000740726155281342
4630,0.00140561688285994
4640,0.00244720263525868
4650,0.00392216908192872
4660,0.00587442456408065
4670,0.00833971395683353
4680,0.0113919319075196
4690,0.0151539376757668
4700,0.0198235451237898
4710,0.0256706790556124
4720,0.0329428939521978
4730,0.0417382350007518
4740,0.0519688001039408
4750,0.0634209205158892
4760,0.0757714675825395
4770,0.0885993669079906
4780,0.101435312470232
4790,0.113828763289979
4800,0.125325000822084
4810,0.135289169880267
4820,0.142967151990806
4830,0.147694282951093
4840,0.149043840221258
4850,0.14687297915256
4860,0.141353976627398
4870,0.132948387767291
4880,0.12233304394764
4890,0.110403223162421
4900,0.0981801965627852
4910,0.0866054894558201
4920,0.0764129822886829
4930,0.0680999711653152
4940,0.0619007587144804
4950,0.0577614022426588
4960,0.0553494210377422
4970,0.0541873124155481
4980,0.0537145971120525
4990,0.0533206620379293
5000,0.0523820436277805
5010,0.0505135200813812
5020,0.0476212780281462
5030,0.0438232086303853
5040,0.0394185323266051
5050,0.0348654455782057
5060,0.0307292865414379
5070,0.0275776950414547
5080,0.0258688158935816
5090,0.0257777105844297
5100,0.0271138374429942
5110,0.0294688470217968
5120,0.0324224060081671
5130,0.0355635543191167
5140,0.0385193761003661
5150,0.0410225002893861
5160,0.0428915585859896
5170,0.0439489254423643
5180,0.044068905404716
5190,0.0432570432566443
5200,0.0416718629186962
5210,0.0395908091337991
5220,0.037367144746129
5230,0.035374491754775
5240,0.0338946255718521
5250,0.0330503712908425
5260,0.0327672226855945
5270,0.0328810611382482
5280,0.033170103308985
5290,0.0334108653062579
5300,0.033443884466749
5310,0.0331358136102303
5320,0.0323257160928086
5330,0.0309348630341517
5340,0.0289963018159765
5350,0.0265702598873133
5360,0.0237841873912984
5370,0.0208408007663071
5380,0.0179656301715027
5390,0.0153653440732503
5400,0.0133245098377008
5410,0.0122338161174755
5420,0.0123265252178003
5430,0.0137140154532132
5440,0.0165164378253301
5450,0.020897162892235
5460,0.0270233921827316
5470,0.0349242372984739
5480,0.0444331747791985
5490,0.0551601904224868
5500,0.0665388924184204
5510,0.077941156426288
5520,0.0887541242135008
5530,0.0983269460781047
5540,0.105955243468696
5550,0.111137785354841
5560,0.113758478645191
5570,0.113986604954798
5580,0.112239805126034
5590,0.109080308480899
5600,0.10502119598213
5610,0.100453388253268
5620,0.0958761237196004
5630,0.0917694237989675
5640,0.0883539009594541
5650,0.085593072499881
5660,0.0832573376282205
5670,0.0810176921878821
5680,0.0785638307894268
5690,0.075677381532948
5700,0.0722224741449573
5710,0.0681221843280025
5720,0.0633787599381754
5730,0.0582029702917333
5740,0.0530254425312292
5750,0.0482753564859658
5760,0.0442495597570983
5770,0.0411648299218398
5780,0.0390580229936561
5790,0.0378674358014197
5800,0.0375962440481866
5810,0.0381737085448522
5820,0.0393146777958758
5830,0.0406175221238513
5840,0.0417417546214111
5850,0.0424052947828483
5860,0.042394992703022
5870,0.0415901880301247
5880,0.0399379270577913
5890,0.0374762005666592
5900,0.0343346122444773
5910,0.0307195605734169
5920,0.0268635314810403
5930,0.0229799823413879
5940,0.0192863814060398
5950,0.0159699502424515
5960,0.0131364233357609
5970,0.0108262596757084
5980,0.009077066971313
5990,0.00784933821732885
6000,0.00694406475406471
6010,0.00615844671821908
6020,0.00542408217510907
6030,0.00475073174244316
6040,0.00417258777784664
6050,0.00375144140731972
6060,0.00354384650177073
6070,0.00358267223641894
6080,0.00386909318850838
6090,0.0043548845562335
6100,0.00497781774523952
6110,0.00567018585451017
6120,0.00636413241691674
6130,0.00699092635557631
6140,0.00748051994473616
6150,0.00777662109141142
6160,0.0078376736287522
6170,0.00764785736448998
6180,0.00721980111570628
6190,0.00659142141901316
6200,0.00582248215243813
6210,0.00498930966261932
6220,0.0041772684396882
6230,0.00346535592519828
6240,0.00290682901725024
6250,0.00251436497661205
6260,0.00225722371996682
6270,0.00208281655496669
6280,0.00195635825092558
6290,0.00187338430256032
6300,0.00182354532592632
6310,0.00178957139857903
6320,0.0017559109200523
6330,0.00171269491279677
6340,0.00169330976827
6350,0.00175280667669315
6360,0.00194308608977949
6370,0.00229575706749284
6380,0.00281726838818964
6390,0.00353498953004768
6400,0.00445907230948217
6410,0.00555454685675247
6420,0.00678549882961767
6430,0.00814019026779955
6440,0.00961197040295209
6450,0.0111810485485464
6460,0.0128143372090358
6470,0.0144612754062955
6480,0.0160613180471863
6490,0.0175372367863012
6500,0.018819235434682
6510,0.0198498790221606
6520,0.02058691112759
6530,0.0210089859344008
6540,0.0210741552291477
6550,0.0207486059902916
6560,0.020034557600678
6570,0.0189727105940012
6580,0.017640247458402
6590,0.0161064808333038
6600,0.0144570398537508
6610,0.0128046850001124
6620,0.0112374717336547
6630,0.00980217250170279
6640,0.00851518049627465
6650,0.00737452553850229
6660,0.00637090360009007
6670,0.0054926000639673
6680,0.00471946314590179
6690,0.00403678736219239
6700,0.00343294951398243
6710,0.00289605667882359
6720,0.0024251337766218
6730,0.00203702219858186
6740,0.00183848863197632
6750,0.00202149381385419
6760,0.00278610279499009
6770,0.00426618143372603
6780,0.00652790664251523
6790,0.00960074757705081
6800,0.0135138914292515
6810,0.0182242484884733
6820,0.0235015153287408
6830,0.0290585588689646
6840,0.0347123218123085
6850,0.0402850610906542
6860,0.0455281965316749
6870,0.0501647505417359
6880,0.0539738851521174
6890,0.0568467234235122
6900,0.0587830738909896
6910,0.0598825594060724
6920,0.060328508396467
6930,0.0603388555442006
6940,0.060046187534555
6950,0.0594611443287232
6960,0.0585897182626389
6970,0.0575265267028162
6980,0.0563752600242027
6990,0.0551240345518781
7000,0.0536213937426583
7010,0.0517165980094609
7020,0.0493966562266328
7030,0.046719530696651
7040,0.0436344764769106
7050,0.0400975825625768
7060,0.0361842422099153
7070,0.0320762186766384
7080,0.0280480310845534
7090,0.0244025591327137
7100,0.0213993954423388
7110,0.0192432184028561
7120,0.0180578072579533
7130,0.0179273581235777
7140,0.0189446733919578
7150,0.0212064984141036
7160,0.0246966819038312
7170,0.0291542087075066
7180,0.0341785636275413
7190,0.0393692215291214
7200,0.0443508010069023
7210,0.0488316481378749
7220,0.0525984934114421
7230,0.0554272870421663
7240,0.0571774954119538
7250,0.0578420033829942
7260,0.0575040510876044
7270,0.0563297884074542
7280,0.0544929163850464
7290,0.0521488416856685
7300,0.049489768069752
7310,0.0467531780803505
7320,0.0441646564407766
7330,0.0418736380958113
7340,0.0399286234904092
7350,0.0382909443898148
7360,0.0368720730734992
7370,0.0356312909895734
7380,0.0345795551412693
7390,0.033761156333534
7400,0.0332482694848162
7410,0.0330330445805843
7420,0.0330288442805779
7430,0.0331395385136903
7440,0.033257000201342
7450,0.0332658514260181
7460,0.0330858634684552
7470,0.032681719318868
7480,0.0320491801084525
7490,0.0312130667502175
7500,0.0302046871149172
7510,0.0290303190499989
7520,0.0277097956711103
7530,0.0262733128864124
7540,0.0247478387577711
7550,0.0231511305605749
7560,0.0215025116683788
7570,0.0198256529093802
7580,0.0181334061734175
7590,0.0164172836468094
7600,0.0146508946060362
7610,0.0128207919170481
7620,0.0109529473946418
7630,0.00911600954602511
7640,0.00739683452323214
7650,0.00586956935683187
7660,0.00458662130715017
7670,0.00355688117879127
7680,0.0027599163823311
7690,0.00216207177784365
7700,0.00172487829728332
7710,0.00140443024186517
7720,0.00115721073607321
7730,0.0009543105882306
7740,0.000783908504593496
7750,0.00064166632870823
7760,0.000521481833192516
7770,0.000420798730165383
7780,0.000338317604097462
7790,0.000270882654304448
7800,0.000218429919005774
7810,0.000179495068083114
7820,0.00015164609184965
7830,0.000132632107704078
7840,0.000120161979459795
7850,0.000112139531524527
7860,0.000107111846289568
7870,0.00010434289161552
7880,0.000102981278544986
7890,0.000102248794437291
7900,0.000101743970994417
7910,0.000101342244874477
7920,0.000101392647217148
7930,0.000102810944381204
7940,0.000106452146785126
7950,0.000112609268884694
7960,0.000121116384207752
7970,0.000131298002272879
7980,0.000142522263134954
7990,0.000154185421684738
8000,0.00016552959158773
8010,0.000176020991877022
8020,0.000185657901691275
8030,0.000195894804651173
8040,0.000233689360200286
8050,0.000418546141257621
8060,0.000875297125626042
8070,0.00169060134492813
8080,0.00293430409418285
8090,0.00464012577345936
8100,0.0067898600746024
8110,0.00933383907471566
8120,0.0121904222357772
8130,0.0152381934222932
8140,0.0183247647058932
8150,0.0212801885260444
8160,0.0239589374294181
8170,0.0262335866334819
8180,0.0280097672241288
8190,0.0292493722399988
8200,0.0299429728189855
8210,0.0301269702802765
8220,0.0298730102474767
8230,0.0292819306051438
8240,0.0284483750376936
8250,0.0273766953516597
8260,0.0260746254012313
8270,0.0245815445472921
8280,0.0229364070705585
8290,0.0211867285369816
8300,0.019398049368898
8310,0.0176266729466366
8320,0.0159185326357507
8330,0.0143186907199347
8340,0.0128725803826895
8350,0.0116225437989077
8360,0.0105798892895507
8370,0.00974400529666237
8380,0.00910000772971849
8390,0.00860289820243106
8400,0.0082111324956182
8410,0.00787441227967375
8420,0.0075477947567539
8430,0.00719463399835928
8440,0.00679167186752477
8450,0.00633806696784781
8460,0.00583689296417714
8470,0.0052966897301025
8480,0.00472979535124787
8490,0.00415096599950542
8500,0.00357467416092038
8510,0.00301597333081341
8520,0.00248964676327232
8530,0.00201039846684963
8540,0.00158958842551522
8550,0.0012348427897855
8560,0.000947848651609856
8570,0.000726395851821453
8580,0.000565288411932959
8590,0.000457103716450521
8600,0.000393727590863697
8610,0.000367163984515862
8620,0.000368266752285239
8630,0.000388589958899666
8640,0.000422861831617698
8650,0.000466161766657384
8660,0.000512087376605332
8670,0.000555044721409761
8680,0.000589481632971947
8690,0.000611040940468799
8700,0.000617003730628581
8710,0.000606587567763769
8720,0.000580732991596818
8730,0.000541824100526669
8740,0.000493453318615758
8750,0.0004402867812959
8760,0.000387296736596052
8770,0.000337634576013115
8780,0.000291004375429775
8790,0.000246954303632526
8800,0.00020643201270948
8810,0.000171416598346901
8820,0.000144348980558758
8830,0.000126476224411884
8840,0.000115839748535367
8850,0.000109242226539485
8860,0.000105114925831802
8870,0.000102173446415614
8880,0.000100115450982724
8890,9.8959136660926e-05
8900,9.85461219251253e-05
8910,9.84568324627007e-05
8920,9.84040854655011e-05
8930,9.83176064740139e-05
8940,9.82098983325747e-05
8950,9.80986800385434e-05
8960,9.79623882068983e-05
8970,9.77936017337487e-05
8980,9.75968102022534e-05
8990,9.7390323010494e-05
9000,9.71447432507988e-05
9010,9.68644736405543e-05
9020,9.65503242354671e-05
9030,9.62500064526853e-05
9040,9.60103876896853e-05
9050,9.58321219957906e-05
9060,9.57507617071472e-05
9070,9.58719086051581e-05
9080,9.62133820478276e-05
9090,9.67735776525922e-05
9100,9.7509509948108e-05
9110,9.83728497881322e-05
9120,9.93092755702821e-05
9130,0.000100226988816406
9140,0.000101018373779429
9150,0.000101608008428748
9160,0.000101994415495994
9170,0.000102196686296456
9180,0.000102231983818497
9190,0.000102083756760963
9200,0.000101790240156192
9210,0.000101410738329062
9220,0.000100997300517254
9230,0.000100590069172509
9240,0.000100206137858453
9250,9.98801812070992e-05
9260,9.96128031181295e-05
9270,9.93987284573894e-05
9280,9.92565228703871e-05
9290,9.91850115786375e-05
9300,9.91734561578739e-05
9310,9.91829847767337e-05
9320,9.91435595298511e-05
9330,9.90548970917242e-05
9340,9.8948811111366e-05
9350,9.88144433433615e-05
9360,9.86065984086947e-05
9370,9.83194211158302e-05
9380,9.79963710161246e-05
9390,9.77008991487908e-05
9400,9.7455189675163e-05
9410,9.72935654174702e-05
9420,9.72026314391924e-05
9430,9.71403485671038e-05
9440,9.71018647319071e-05
9450,9.70715058731142e-05
9460,9.70386572580168e-05
9470,9.70028765671727e-05
9480,9.69494486577834e-05
9490,9.68871445061173e-05
9500,9.68325816807064e-05
9510,0
9520,0
9530,0
9540,0
9550,0
9560,0
9570,0
9580,0
9590,0
9600,0
