"time_ms","env"
1290,0.103648447602181
1300,0.114863586138788
1310,0.125430603864938
1320,0.134960969233444
1330,0.143205235261954
1340,0.150054854287616
1350,0.155682442877206
1360,0.16014661010674
1370,0.163544095409199
1380,0.165899471108372
1390,0.167216360169298
1400,0.167290988759729
1410,0.165985261471855
1420,0.163140578359007
1430,0.15873073274836
1440,0.152688806426401
1450,0.144952575187945
1460,0.135667489585144
1470,0.125011395392813
1480,0.113348463815365
1490,0.101123255578207
1500,0.0887961892506989
1510,0.0769419503208521
1520,0.0660862077203823
1530,0.0565503145718374
1540,0.0484742521990722
1550,0.0416737737692495
1560,0.0360597683851376
1570,0.0314156635532621
1580,0.0275465680924749
1590,0.0242554901930295
1600,0.021484653095819
1610,0.0191304878703805
1620,0.0171387350618322
1630,0.0153949467599192
1640,0.0138809222336565
1650,0.0125671194476956
1660,0.0114020482466911
1670,0.0104199097564715
1680,0.00982607057612285
1690,0.00998750112368533
1700,0.0113996864152921
1710,0.0144469168438558
1720,0.0193688615419858
1730,0.0260931885983722
1740,0.0342492849484965
1750,0.0432848074752305
1760,0.0524701804186991
1770,0.0610812580886675
1780,0.0684199828575424
1790,0.0739117998184346
1800,0.0771346551944792
1810,0.0778868113050472
1820,0.0762259190145682
1830,0.0724776589883466
1840,0.0671478362363757
1850,0.0608982415345161
1860,0.0545056206512795
1870,0.0487653624088057
1880,0.0442718329303362
1890,0.0412989268991239
1900,0.0397581994935679
1910,0.0393957666015352
1920,0.0398151917054168
1930,0.0406598784845477
1940,0.0416792018708577
1950,0.0426789389872858
1960,0.0435085783352567
1970,0.0439935639969611
1980,0.0439903462838821
1990,0.0433800821197376
2000,0.0421220643528131
2010,0.0402463692940035
2020,0.0378561262133207
2030,0.0352221191662492
2040,0.0327521323491033
2050,0.0308039822434172
2060,0.0296248889393784
2070,0.0293155218185238
2080,0.029793172065376
2090,0.0308902645648115
2100,0.0324249039012129
2110,0.0343168016037393
2120,0.0368404069204384
2130,0.0402902627660233
2140,0.0449211392890794
2150,0.0509053063809286
2160,0.0583896756155634
2170,0.067285818447608
2180,0.0773639098698739
2190,0.0883685788299326
2200,0.0997237095317271
2210,0.110576135124015
2220,0.120123416353215
2230,0.127567543737449
2240,0.132102292118524
2250,0.133189525286337
2260,0.130651996993356
2270,0.124661157841013
2280,0.115775506449203
2290,0.104878951535776
2300,0.0931327681726801
2310,0.0817275254725045
2320,0.0714345828736761
2330,0.0628355385863175
2340,0.0563287796863959
2350,0.0521452788819674
2360,0.0503033161299954
2370,0.0506881937458972
2380,0.0530157044217337
2390,0.0567005488494928
2400,0.0612315725485291
2410,0.066239190978957
2420,0.0712583310643305
2430,0.0758498287424492
2440,0.0797530768983586
2450,0.0829274482930981
2460,0.0854075786710736
2470,0.0873532981835832
2480,0.0891949616865109
2490,0.0915355182453322
2500,0.0948267702864451
2510,0.099303349944331
2520,0.105080664675949
2530,0.112178658280766
2540,0.120419137221133
2550,0.129472467876726
2560,0.138578495241754
2570,0.146999739131197
2580,0.154084476604203
2590,0.159185655521719
2600,0.161850585069911
2610,0.161835083261415
2620,0.159154112845219
2630,0.154011728756485
2640,0.146706461380789
2650,0.137609281356077
2660,0.127225594195588
2670,0.116136554542376
2680,0.104761003715656
2690,0.0933745486984797
2700,0.0822550690050205
2710,0.0717122287653133
2720,0.0620158992827836
2730,0.0532987353235422
2740,0.0456029360153173
2750,0.0388388262976684
2760,0.0330951597242888
2770,0.0283408638098701
2780,0.0244083877604316
2790,0.0212228124109683
2800,0.0186621585131139
2810,0.0165914048222964
2820,0.014865086947825
2830,0.0133292658886238
2840,0.0119463352191841
2850,0.0106892493956653
2860,0.0095402524179507
2870,0.00849308337309921
2880,0.00755909620321655
2890,0.00673222775389477
2900,0.00600822719045713
2910,0.00536084895937588
2920,0.00475826598509854
2930,0.00419964300810755
2940,0.00369281422726544
2950,0.00323532043782268
2960,0.00281460219929461
2970,0.00243078732478853
2980,0.00210615125347727
2990,0.00185970356072607
3000,0.00171303931015534
3010,0.00169127465497435
3020,0.001816892450367
3030,0.00211038901066206
3040,0.00257602249644495
3050,0.00320339002461959
3060,0.00396229003591507
3070,0.0047969504815361
3080,0.00563669795953813
3090,0.00641309882955623
3100,0.00705856005505532
3110,0.00754566687346179
3120,0.00809478154506597
3130,0.00915176961393434
3140,0.0111008278318428
3150,0.0141207617702562
3160,0.0181789814534334
3170,0.0231205330326686
3180,0.0287131129774101
3190,0.0345865158489248
3200,0.0403896909161716
3210,0.0458283923401483
3220,0.0506298501570191
3230,0.0546950370175363
3240,0.0580928114544574
3250,0.0610290324202063
3260,0.0637086077151655
3270,0.0663204102236177
3280,0.0689816745816415
3290,0.0716918285895335
3300,0.0743440231870133
3310,0.0768070962849755
3320,0.0787598851324471
3330,0.0796853086676444
3340,0.0791617091013607
3350,0.0770067660366889
3360,0.0732841858573873
3370,0.0682151718377146
3380,0.062189552084576
3390,0.0558170021975754
3400,0.0497291947642854
3410,0.0445152434693595
3420,0.0406018924820165
3430,0.0380802911504516
3440,0.0368166695860527
3450,0.0364862373215469
3460,0.0367173393310786
3470,0.0371289257775805
3480,0.0373882040040736
3490,0.0372828439800138
3500,0.03671975292168
3510,0.0356452431918354
3520,0.0340308682002069
3530,0.0319401128361724
3540,0.0295906596504686
3550,0.0272653071307236
3560,0.0252439783565124
3570,0.023754202382447
3580,0.0228933886154359
3590,0.0226189132272555
3600,0.0227757172407935
3610,0.0231136099443555
3620,0.023433561560061
3630,0.0236164149127645
3640,0.0235445246651583
3650,0.0231256888740988
3660,0.0223301436550071
3670,0.0213043764704822
3680,0.0205346984737775
3690,0.0206074878692378
3700,0.0220325408281852
3710,0.0251065908969381
3720,0.0299693946844257
3730,0.0364506135149772
3740,0.044061282589714
3750,0.0521348309470625
3760,0.0599493781867466
3770,0.0668119718371109
3780,0.072127396919086
3790,0.0754717531202796
3800,0.0766163124204808
3810,0.0755488953463006
3820,0.0724899463551507
3830,0.0678700529954792
3840,0.062273562141807
3850,0.0563917199366374
3860,0.0509254320954025
3870,0.0463989250363577
3880,0.0429284493134117
3890,0.0403933724230916
3900,0.0385985655492651
3910,0.0373654830804096
3920,0.0364481259209028
3930,0.0356733475158207
3940,0.0349511322573293
3950,0.0342799155748214
3960,0.0336878731805487
3970,0.0331596944090291
3980,0.0326451353248123
3990,0.032088975445242
4000,0.0314528149578645
4010,0.030701536097282
4020,0.0297962212519755
4030,0.0287046912515297
4040,0.0274059989992919
4050,0.0258788413338633
4060,0.0241429646412464
4070,0.0223317393749519
4080,0.0208004721166407
4090,0.0199211501810286
4100,0.0199552595804735
4110,0.0210380970107582
4120,0.0231812708224176
4130,0.0262571488604801
4140,0.029997175313988
4150,0.0340223486329656
4160,0.0378882164042385
4170,0.0411828894931482
4180,0.0436072023745632
4190,0.044973489253148
4200,0.0451988998421242
4210,0.0443108428694069
4220,0.0424450233483206
4230,0.0398269069781092
4240,0.0367564503558783
4250,0.0335742391103611
4260,0.0305946375382563
4270,0.0280095538419516
4280,0.025769170814888
4290,0.0237603563248578
4300,0.0218905311841177
4310,0.0200896269200797
4320,0.0183130978749697
4330,0.0166109221663371
4340,0.0151968762532915
4350,0.0142816721328818
4360,0.0140799854558347
4370,0.0147610820081901
4380,0.0164277620814814
4390,0.0191136709058887
4400,0.0227421796004468
4410,0.0271386473062283
4420,0.0320464599696804
4430,0.0371927615497039
4440,0.0423656838375122
4450,0.0475237415192856
4460,0.0526785216621254
4470,0.05767700218091
4480,0.0622058645126571
4490,0.0659420599291775
4500,0.068675520459395
4510,0.0703166461841143
4520,0.0709321003928403
4530,0.0707223074336249
4540,0.0699031824816765
4550,0.0686943034573886
4560,0.067212014972243
4570,0.0656293971243393
4580,0.0641323953107168
4590,0.062826199704527
4600,0.0616967515187284
4610,0.0606583804677034
4620,0.0596394183124936
4630,0.0585307042205429
4640,0.0571517213519861
4650,0.0551723639284522
4660,0.052271649678263
4670,0.0483894000260366
4680,0.0437399174503371
4690,0.03867193851715
4700,0.0335447476347417
4710,0.0286915037092463
4720,0.024353152511943
4730,0.0206258074626635
4740,0.0174667235995534
4750,0.0148066572942606
4760,0.0126446048430692
4770,0.010924370813869
4780,0.00951549800068341
4790,0.00827507290413659
4800,0.00715402784160981
4810,0.00616745479106154
4820,0.00531170188531849
4830,0.00457847377230508
4840,0.00395041420067571
4850,0.00341444076807607
4860,0.00296561288905421
4870,0.00260150581323196
4880,0.00231864273234533
4890,0.00210376642763901
4900,0.00193424782172659
4910,0.00179158323526602
4920,0.00166824760663668
4930,0.00156153954052383
4940,0.00146583536204659
4950,0.00137815739610673
4960,0.00129730809638285
4970,0.00122342274187674
4980,0.00115245987462894
4990,0.00108235615939477
5000,0.00101262809365045
5010,0.000945789527569544
5020,0.000881754290953271
5030,0.000819653449010054
5040,0.000759024702765276
5050,0.00069985218044767
5060,0.000643719322259678
5070,0.000590723406078308
5080,0.000540534113217171
5090,0.000493378840915875
5100,0.000448928206575102
5110,0.00040825856326892
5120,0.000372552182988431
5130,0.000341440172963789
5140,0.000314506163188036
5150,0.00029052614126781
5160,0.000269770058524426
5170,0.000252203840285053
5180,0.000238100610009585
5190,0.000227731169517441
5200,0.000229817868227705
5210,0.000261043163244953
5220,0.000336431594268493
5230,0.000490147513356981
5240,0.000782396996600283
5250,0.0014058466541309
5260,0.00304837804566086
5270,0.00678862346589582
5280,0.0133125760963722
5290,0.022925945731967
5300,0.0357559830962719
5310,0.0513931590184812
5320,0.0688734518104148
5330,0.0869232607209766
5340,0.104190543336775
5350,0.119451048096654
5360,0.131742427002766
5370,0.140637043020819
5380,0.146312895358914
5390,0.149415473271011
5400,0.150950853464793
5410,0.151827908377712
5420,0.152516990357464
5430,0.153275866741907
5440,0.154228785291823
5450,0.155390306832428
5460,0.156264751651965
5470,0.155839008773712
5480,0.153419768983495
5490,0.148684942376368
5500,0.141520638585784
5510,0.132329866919864
5520,0.121971053579625
5530,0.111508583048166
5540,0.102001525099285
5550,0.0943558177362709
5560,0.0892195712339289
5570,0.0867557529543303
5580,0.0866027437386203
5590,0.088026353970776
5600,0.0900729774804616
5610,0.0920858438766209
5620,0.0938887258203131
5630,0.0954725017511375
5640,0.0969255448465895
5650,0.0983017077273523
5660,0.0996149700151081
5670,0.100913157671537
5680,0.10217145058173
5690,0.103280390901938
5700,0.104007311377938
5710,0.104011828666164
5720,0.103088215316706
5730,0.101129994693908
5740,0.098120027947469
5750,0.094125482839106
5760,0.0892865998269406
5770,0.0837916119651585
5780,0.0778556394661407
5790,0.0717014916428057
5800,0.0655277445964772
5810,0.059469888729965
5820,0.0537588491169482
5830,0.0487113997613024
5840,0.0446504467578671
5850,0.0418175276490797
5860,0.0403519594738812
5870,0.0402864441613065
5880,0.0415671493817336
5890,0.0439875955600951
5900,0.0472061265753341
5910,0.0508194760520196
5920,0.0542911738916784
5930,0.0570789694537112
5940,0.0587703677613555
5950,0.0591042742504378
5960,0.0579745927728921
5970,0.0554284193772578
5980,0.051657762824191
5990,0.0469924065713477
6000,0.0418431917759685
6010,0.0366159747293628
6020,0.0316396412645414
6030,0.0271538298871963
6040,0.0232896906638292
6050,0.0200864858676458
6060,0.0175009633157049
6070,0.0154235203048007
6080,0.0137108655946719
6090,0.0122210697840736
6100,0.0108449444194257
6110,0.0095317100442364
6120,0.00827536129051777
6130,0.00711172653931292
6140,0.00605446398911213
6150,0.00508943553444875
6160,0.0042045866318829
6170,0.0033995624458222
6180,0.0026876278589773
6190,0.00208601617838032
6200,0.00160947944597722
6210,0.00132849655318327
6220,0.00150277197470946
6230,0.00278368710396222
6240,0.00562237992876858
6250,0.0103470103986554
6260,0.0172154665446618
6270,0.0264896623448587
6280,0.0382360364430227
6290,0.0522069944498127
6300,0.0680207184537072
6310,0.0852350355212787
6320,0.103381683473369
6330,0.121693380068092
6340,0.139472403490575
6350,0.156966645532406
6360,0.174417242980997
6370,0.191949686163782
6380,0.209387785193053
6390,0.226129850820516
6400,0.241864361466591
6410,0.256398548005639
6420,0.269369243462704
6430,0.280048557242906
6440,0.287960434025059
6450,0.292813192846143
6460,0.294558704363493
6470,0.292963093808421
6480,0.288004814881068
6490,0.280023168217347
6500,0.269494875076507
6510,0.25691964885887
6520,0.242731472087645
6530,0.227864328150985
6540,0.213159820690494
6550,0.198479149422578
6560,0.183759964742257
6570,0.168882372816769
6580,0.154067710461341
6590,0.139915871542167
6600,0.126692725716668
6610,0.114490281671354
6620,0.103399964035915
6630,0.09347820709625
6640,0.0846890489739306
6650,0.0769403282424897
6660,0.0700815633187708
6670,0.0642416067258477
6680,0.0595097426052386
6690,0.0558088007224116
6700,0.0530115011752987
6710,0.0509657871362597
6720,0.049544473429824
6730,0.048423367496466
6740,0.0473297602786463
6750,0.0460605354323404
6760,0.0443596656120017
6770,0.0422012661299148
6780,0.0395644459521879
6790,0.0365108601902341
6800,0.0331806017216805
6810,0.0297500494265056
6820,0.0263877814364128
6830,0.0232917611999085
6840,0.0206835413132551
6850,0.0187352862347653
6860,0.0174569744572817
6870,0.016810576691574
6880,0.0169512857530214
6890,0.0182317565496336
6900,0.0209119803068875
6910,0.024966897944924
6920,0.0303499238045334
6930,0.0368474530177653
6940,0.0440120809095571
6950,0.051296051573188
6960,0.0581343292922233
6970,0.0640141074620261
6980,0.0684967209605615
6990,0.0712140904316661
7000,0.0719984761808371
7010,0.0708525056244182
7020,0.0680258909466571
7030,0.0638935833416073
7040,0.0589683649227801
7050,0.0537633128051899
7060,0.0488735891586346
7070,0.0447144744507289
7080,0.0413424495983233
7090,0.038542136716233
7100,0.0360539344025936
7110,0.0337712238841702
7120,0.0315016683839512
7130,0.0290886797633328
7140,0.0265013235404772
7150,0.0237578105375458
7160,0.0209267887471225
7170,0.018064737653009
7180,0.0152651099863235
7190,0.0126861927453766
7200,0.0104331742445324
7210,0.00858499198324974
7220,0.00712431928931969
7230,0.00600564933948306
7240,0.0051434454606269
7250,0.00451178636406873
7260,0.00401051523267382
7270,0.00357305865546002
7280,0.00317710421852039
7290,0.00281665689580397
7300,0.00247712608270452
7310,0.00215092203726069
7320,0.00183987256198937
7330,0.00154701167569791
7340,0.00127888898633758
7350,0.00104041567090022
7360,0.000833533145304117
7370,0.000661059325883295
7380,0.000517671936939326
7390,0.000401450480369491
7400,0.000311151148960781
7410,0.000243693669920448
7420,0.000193345741828947
7430,0.000159585049027383
7440,0.000137310638602607
7450,0.000122950350083703
7460,0.000113728238048631
7470,0.00010814082525806
7480,0.00010452371502738
7490,0.000101860421978114
7500,9.98388514116346e-05
7510,9.8332891468634e-05
7520,9.72461582997272e-05
7530,9.65454689176985e-05
7540,9.60980565234949e-05
7550,9.58590263338522e-05
7560,9.5798187868294e-05
7570,9.58273180061945e-05
7580,9.58773515020772e-05
7590,9.59527980608626e-05
7600,9.60395730752514e-05
7610,9.61434592903135e-05
7620,9.62406415995801e-05
7630,9.63340059512316e-05
7640,9.63981547760736e-05
7650,9.64169677864288e-05
7660,9.64066757338165e-05
7670,9.63623433017523e-05
7680,9.62716048096621e-05
7690,9.61398760744873e-05
7700,9.60038156899833e-05
7710,9.58918655781382e-05
7720,9.58345412227665e-05
7730,9.58052812833024e-05
7740,9.58059987904455e-05
7750,9.57867251416226e-05
7760,9.57244617685201e-05
7770,9.56736723553675e-05
7780,9.56538568141652e-05
7790,9.56292240291752e-05
7800,9.55940829393663e-05
7810,9.55269960405073e-05
7820,9.54508083910407e-05
7830,9.53667524674002e-05
7840,9.53252074624868e-05
7850,9.53595094455301e-05
7860,9.54740435068856e-05
7870,9.55939321658012e-05
7880,9.56844365217586e-05
7890,9.57555698999993e-05
7900,9.580179628141e-05
7910,9.58178716827935e-05
7920,9.57915207324322e-05
7930,9.5746741759116e-05
7940,9.57100114181819e-05
7950,9.57258617203445e-05
7960,9.58028418726765e-05
7970,9.59352460563724e-05
7980,9.61340780674584e-05
7990,9.64242470252116e-05
8000,9.6830188313164e-05
8010,9.73813113876265e-05
8020,9.8078779455962e-05
8030,9.8927052088685e-05
8040,9.99046025275083e-05
8050,0.000101112833522379
8060,0.000103090822596549
8070,0.000106362039099363
8080,0.00011093841184887
8090,0.000116556568763698
8100,0.000122831606090393
8110,0.0001293232777396
8120,0.00013546613141981
8130,0.000140761259589233
8140,0.000144764946984371
8150,0.000147165118878945
8160,0.000147825616598419
8170,0.000146786064595856
8180,0.000144192470958548
8190,0.000140316869190402
8200,0.000135514612003512
8210,0.000130628039030216
8220,0.000129407015914012
8230,0.000139333908602659
8240,0.000166312654542109
8250,0.000209484688722712
8260,0.000266229965587787
8270,0.000331719464923475
8280,0.000400466713703892
8290,0.000466987130635778
8300,0.000525090893592023
8310,0.000569108197036722
8320,0.000594744417296216
8330,0.00059943518591856
8340,0.000582630342658911
8350,0.000545933217157693
8360,0.000492874196072461
8370,0
8380,0
8390,0
8400,0
8410,0
8420,0
8430,0
8440,0
8450,0
8460,0
