"time_ms","env"
1290,0.0498522811916413
1300,0.0496546770411239
1310,0.0489893580468231
1320,0.0481782752291162
1330,0.0475011253195512
1340,0.0471405937892051
1350,0.0472014288263697
1360,0.0476991849603258
1370,0.0485479949381201
1380,0.0495227636724082
1390,0.0502993685476239
1400,0.0506066429858609
1410,0.0502798275334795
1420,0.0492936613770674
1430,0.0477406350143616
1440,0.0457765014429826
1450,0.0435652065878818
1460,0.0412412231121478
1470,0.0389291580924469
1480,0.0367511479866384
1490,0.0348144758141002
1500,0.0332127301930284
1510,0.0320124419307082
1520,0.0312384316580083
1530,0.0308596912409372
1540,0.0308006434046535
1550,0.0309449711147749
1560,0.031154198489179
1570,0.0312758185828553
1580,0.0312094572381714
1590,0.0309362295104074
1600,0.030470050394193
1610,0.029851191274627
1620,0.0291030041852747
1630,0.0282578987200954
1640,0.0273715751096185
1650,0.0265206910414109
1660,0.0258311025896616
1670,0.0254682898041118
1680,0.0255632781503097
1690,0.0261773806100142
1700,0.0272999699839549
1710,0.028848216316597
1720,0.0306615466107328
1730,0.0325392267492191
1740,0.0342897936206189
1750,0.0357487884499468
1760,0.0367683992000692
1770,0.0372299223574658
1780,0.0370561508824693
1790,0.0362168976876124
1800,0.0347521695467493
1810,0.032754336299779
1820,0.0303727347585143
1830,0.0277620777625946
1840,0.025061944135554
1850,0.0224195328317377
1860,0.0200633804932578
1870,0.0182189053275599
1880,0.0170628895630041
1890,0.0166962068798826
1900,0.0171562143378056
1910,0.0184541036677534
1920,0.0205891841975373
1930,0.0234871913763376
1940,0.0269372718385173
1950,0.0306832426582071
1960,0.0344499615858422
1970,0.0380025633323256
1980,0.0411327593201275
1990,0.0437541838529558
2000,0.0458176785264497
2010,0.0473273886136384
2020,0.0483718120056489
2030,0.0491585030892203
2040,0.0499777502658093
2050,0.0511278504561926
2060,0.0527094107905652
2070,0.0546434348570888
2080,0.0566987885950159
2090,0.0585795223481775
2100,0.0600312285751352
2110,0.0608342189103679
2120,0.0607661486798508
2130,0.0596979936884367
2140,0.0576442863461788
2150,0.0546741366433616
2160,0.05099029874804
2170,0.0468581033336069
2180,0.0425681153085904
2190,0.0383730344318533
2200,0.0345337875931223
2210,0.0312868375772632
2220,0.0287867684524742
2230,0.0270448631173531
2240,0.0259401065152188
2250,0.025221636707712
2260,0.0246337471049702
2270,0.0239995384631726
2280,0.0232523398947579
2290,0.0223928858348907
2300,0.0214060267623
2310,0.0202696470908699
2320,0.0189931129718105
2330,0.0176953175210109
2340,0.0166333265185992
2350,0.0160955244031417
2360,0.0162477917508528
2370,0.0171064648378989
2380,0.0186376009883037
2390,0.0207328695358484
2400,0.0232171866149973
2410,0.0258737022272804
2420,0.0284682307700969
2430,0.0308120834879046
2440,0.0327991947684549
2450,0.0343775713101672
2460,0.0354883203793143
2470,0.03611550907804
2480,0.0363215145789616
2490,0.0362130499704831
2500,0.0359045641211219
2510,0.0354850698577365
2520,0.0350668676778975
2530,0.0346669903770803
2540,0.0341708350055887
2550,0.0334295620255432
2560,0.0323459280583733
2570,0.0309267329587974
2580,0.0292289473999039
2590,0.0273567379964068
2600,0.0254280971869993
2610,0.0235320960486569
2620,0.0217428979813404
2630,0.0200785490355685
2640,0.0184898346559958
2650,0.0169437436312013
2660,0.0154814098921824
2670,0.0141330741197983
2680,0.0128950291400737
2690,0.0117538568068296
2700,0.0106949473687616
2710,0.0097295079996119
2720,0.00884778470110692
2730,0.00803775505922948
2740,0.00729306905582435
2750,0.00662195034403454
2760,0.00603301724894292
2770,0.005522911958928
2780,0.0050808458858404
2790,0.00468898579095704
2800,0.00436205762542707
2810,0.00414920253317733
2820,0.00412601439651306
2830,0.00439948549336032
2840,0.00507500692679355
2850,0.00618960665938473
2860,0.00772108987724168
2870,0.00958256259053712
2880,0.0116185234619991
2890,0.0136555534799234
2900,0.0155457436700861
2910,0.0171956052965804
2920,0.018557527285943
2930,0.0196269779835647
2940,0.0204134807483863
2950,0.0208987004985733
2960,0.0210765440492179
2970,0.0209673081921947
2980,0.0206142962380565
2990,0.0200655742250073
3000,0.0193776769037908
3010,0.0186292286773855
3020,0.0179593063862174
3030,0.0174684813270334
3040,0.0172580187382716
3050,0.0173895094803385
3060,0.0178696432231753
3070,0.0187004161336127
3080,0.0198857457537081
3090,0.021373017971733
3100,0.0230538202665277
3110,0.0247684591580714
3120,0.0263222132375896
3130,0.0275134327608926
3140,0.028200626229902
3150,0.0283567306258779
3160,0.0280161505018462
3170,0.0272445493711392
3180,0.0261471351792848
3190,0.024868585687266
3200,0.0235625964427977
3210,0.0223810766436692
3220,0.0213679817255593
3230,0.0205314048853906
3240,0.0198119561976654
3250,0.0191893164318204
3260,0.0186971684326678
3270,0.0183873466570523
3280,0.018268848810776
3290,0.0183395157800917
3300,0.0185682439261841
3310,0.0189034250997901
3320,0.0192914663705732
3330,0.0196811618801376
3340,0.0200185847760835
3350,0.0202415458280113
3360,0.0202890117911882
3370,0.0201290538595727
3380,0.0197484609778662
3390,0.0191514863072966
3400,0.0183711678022642
3410,0.0174290793638911
3420,0.0163585569269091
3430,0.0152208332001571
3440,0.0141111139197332
3450,0.0131212339500518
3460,0.0122991920775343
3470,0.0116367246173825
3480,0.011123838481213
3490,0.0107472008968794
3500,0.0105055097414792
3510,0.0103855603853275
3520,0.010361260139008
3530,0.0103773795371969
3540,0.0103724244346419
3550,0.0102970514640818
3560,0.010116783521165
3570,0.00980620756299131
3580,0.00936534154244283
3590,0.00880965334690035
3600,0.0081516694619727
3610,0.00742621048039676
3620,0.00667941443823128
3630,0.00595229131848246
3640,0.00526755371045865
3650,0.00462942651644608
3660,0.00404182610316003
3670,0.00352125981612774
3680,0.00308688202847264
3690,0.00275153936963948
3700,0.00250372707719781
3710,0.00231610817296842
3720,0.0021670279940938
3730,0.002054798768428
3740,0.00196939580565992
3750,0.00189111058272781
3760,0.00180672467075809
3770,0.00171297275846411
3780,0.00160469910574844
3790,0.00147759862905276
3800,0.00133336807845346
3810,0.00117648140545896
3820,0.00101397863273583
3830,0.000856685965097333
3840,0.000712453097236
3850,0.00058667089568637
3860,0.000481727686905747
3870,0.000396649466529299
3880,0.000328111461963166
3890,0.000272249381203743
3900,0.000226511831059778
3910,0.000189721683254632
3920,0.000161012359984601
3930,0.000139276641029652
3940,0.000123459104386866
3950,0.000112397887429154
3960,0.000105218035335822
3970,0.000100826034960058
3980,9.83324794944608e-05
3990,9.70112869969188e-05
4000,9.62238104435481e-05
4010,9.57028587393298e-05
4020,9.53412291658876e-05
4030,9.50421560234905e-05
4040,9.47221193286237e-05
4050,9.43576805224272e-05
4060,9.39772050158192e-05
4070,9.36469717012755e-05
4080,9.33997203281835e-05
4090,9.32215687670689e-05
4100,9.3105099472314e-05
4110,9.30243018774969e-05
4120,9.29529774365731e-05
4130,9.28566550563312e-05
4140,9.27374396232726e-05
4150,9.26004206154536e-05
4160,9.24629417168829e-05
4170,9.23170185102583e-05
4180,9.21720179328396e-05
4190,9.20283358494734e-05
4200,9.18958358618476e-05
4210,9.17850531535744e-05
4220,9.17609265177509e-05
4230,9.18543787382345e-05
4240,9.20417598691019e-05
4250,9.2280508077876e-05
4260,9.24812575147691e-05
4270,9.25834991163781e-05
4280,9.25844507112516e-05
4290,9.24962992376784e-05
4300,9.23159530211614e-05
4310,9.20894744487133e-05
4320,9.18923761049592e-05
4330,9.17748169017232e-05
4340,9.17307020969995e-05
4350,9.17453882672983e-05
4360,9.18008376939868e-05
4370,9.18831348054881e-05
4380,9.19930970276163e-05
4390,9.21278620044117e-05
4400,9.22760243378614e-05
4410,9.24187112944163e-05
4420,9.25240001675044e-05
4430,9.25566291156588e-05
4440,9.2495861334841e-05
4450,9.23680248684759e-05
4460,9.22161703747402e-05
4470,9.20405626413663e-05
4480,9.1826840442062e-05
4490,9.15949552317827e-05
4500,9.13745227419256e-05
4510,9.1185001557683e-05
4520,9.10218660100654e-05
4530,9.09039845244991e-05
4540,9.08575560693984e-05
4550,9.08890857841265e-05
4560,9.09617839387611e-05
4570,9.10454139251882e-05
4580,9.11243250365972e-05
4590,9.11764290639625e-05
4600,9.11716918295174e-05
4610,9.11253438165512e-05
4620,9.10682640058913e-05
4630,9.10593821717745e-05
4640,9.11182653902841e-05
4650,9.12629259306254e-05
4660,9.14789702589971e-05
4670,9.17847894748147e-05
4680,9.21953929691763e-05
4690,9.26931218910918e-05
4700,9.32499750299153e-05
4710,9.3806271630714e-05
4720,9.43268824484958e-05
4730,9.48045501028579e-05
4740,9.523048910787e-05
4750,9.55929366917663e-05
4760,9.59387140686965e-05
4770,9.63255786337206e-05
4780,9.6820133687965e-05
4790,9.78845402477573e-05
4800,0.000100620557877206
4810,0.000106261025111399
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
4880,0
4890,0
4900,0
4910,0
