"time_ms","env"
11590,9.71822012865232e-05
11600,9.75520045361154e-05
11610,9.79612795795127e-05
11620,9.83813912512103e-05
11630,9.87758378821581e-05
11640,9.91214623166148e-05
11650,9.94021839454487e-05
11660,9.96037949033225e-05
11670,9.96668903104359e-05
11680,9.95563605872613e-05
11690,9.92454381646869e-05
11700,9.87520194284714e-05
11710,9.81258925991994e-05
11720,9.74285140427148e-05
11730,9.66837235821652e-05
11740,9.59514909976545e-05
11750,9.52976805739298e-05
11760,9.47601167611496e-05
11770,9.43750881450967e-05
11780,9.41221884983685e-05
11790,9.39562441819098e-05
11800,9.38402968256744e-05
11810,9.37585760015634e-05
11820,9.37590386084627e-05
11830,9.3845050409753e-05
11840,9.40123337631952e-05
11850,9.42806549306962e-05
11860,9.46422687313697e-05
11870,9.50954754300104e-05
11880,9.56110080877209e-05
11890,9.61765608108906e-05
11900,9.67584616512143e-05
11910,9.72921894221124e-05
11920,9.77312561148328e-05
11930,0
11940,0
11950,0
11960,0
11970,0
11980,0
11990,0
12000,0
12010,0
12020,0
