"time_ms","F0"
2665,0
2675,0
2685,241.260604858398
2695,234.846649169922
2705,232.17463684082
2715,230.706207275391
2725,230.933471679688
2735,228.043029785156
2745,0
2755,0
2765,241.40315246582
2775,233.217483520508
2785,232.571044921875
2795,231.311370849609
2805,232.03059387207
2815,232.091247558594
2825,231.080947875977
2835,233.904937744141
2845,237.413238525391
2855,236.222900390625
2865,238.436508178711
2875,238.234329223633
2885,246.311737060547
2895,244.044525146484
2905,246.117034912109
2915,245.256301879883
2925,248.218032836914
2935,248.916564941406
2945,245.463195800781
2955,235.492141723633
2965,235.616256713867
2975,0
2985,0
2995,0
3005,0
3015,0
3025,310.302673339844
3035,311.977416992188
3045,316.994018554688
3055,305.689056396484
3065,319.246215820312
3075,313.160705566406
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,282.715362548828
3165,280.939636230469
3175,275.731658935547
3185,274.904693603516
3195,257.287139892578
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,257.549255371094
3335,253.33251953125
3345,252.626800537109
3355,248.033599853516
3365,228.78678894043
3375,242.716659545898
3385,252.445846557617
3395,251.66552734375
3405,245.030303955078
3415,246.446563720703
3425,250.345031738281
3435,255.264831542969
3445,0
3455,0
3465,0
3475,0
3485,246.950256347656
3495,245.61344909668
3505,242.084197998047
3515,238.557479858398
3525,239.413940429688
3535,238.345123291016
3545,237.910934448242
3555,237.660034179688
3565,235.376449584961
3575,229.368988037109
3585,232.931976318359
3595,234.174896240234
3605,232.261245727539
3615,226.750457763672
3625,219.126861572266
3635,0
3645,248.640899658203
3655,243.663833618164
3665,234.978561401367
3675,233.350723266602
3685,234.848114013672
3695,230.112258911133
3705,227.01969909668
3715,226.207244873047
3725,224.952774047852
3735,216.12190246582
3745,222.485092163086
3755,218.647689819336
3765,215.349243164062
3775,213.551834106445
3785,208.030487060547
3795,206.169891357422
3805,201.060394287109
3815,198.055435180664
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,137.142852783203
4185,144.679702758789
4195,156.574920654297
4205,145.962844848633
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
