"time_ms","F0"
3065,117.851013183594
3075,119.895820617676
3085,122.322692871094
3095,124.427207946777
3105,126.153945922852
3115,130.172470092773
3125,132.834213256836
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,188.07453918457
3225,178.709930419922
3235,180.551681518555
3245,0
3255,0
3265,183.757629394531
3275,182.023590087891
3285,188.647048950195
3295,186.075531005859
3305,182.728622436523
3315,181.833633422852
3325,184.164916992188
3335,186.168548583984
3345,184.907089233398
3355,184.882629394531
3365,191.7060546875
3375,185.300033569336
3385,185.819931030273
3395,188.665344238281
3405,185.813125610352
3415,186.659286499023
3425,179.626770019531
3435,176.215606689453
3445,185.499801635742
3455,187.028167724609
3465,184.626480102539
3475,184.763427734375
3485,181.563140869141
3495,184.636779785156
3505,183.716659545898
3515,183.531555175781
3525,174.545455932617
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,120.263847351074
3605,122.813522338867
3615,122.252937316895
3625,118.313415527344
3635,120.232872009277
3645,115.23193359375
3655,0
3665,0
3675,118.362213134766
3685,127.000839233398
3695,121.528427124023
3705,128.405578613281
3715,131.973876953125
3725,123.902282714844
3735,126.543243408203
3745,122.43204498291
3755,127.354934692383
3765,137.934722900391
3775,151.914825439453
3785,164.061553955078
3795,164.590911865234
3805,179.209442138672
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,93.6804351806641
4365,95.8996353149414
4375,95.3439712524414
4385,0
4395,0
4405,116.789672851562
4415,117.050231933594
4425,120.694091796875
4435,121.051635742188
4445,119.825080871582
4455,119.702949523926
4465,119.707969665527
4475,119.960014343262
4485,119.999824523926
4495,119.837074279785
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,74.5341644287109
4615,74.8352508544922
4625,75
4635,74.7788543701172
4645,76.3141784667969
4655,80.4020080566406
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,140.100280761719
4735,137.353790283203
4745,130.83251953125
4755,124.076568603516
4765,118.738403320312
4775,115.305534362793
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,179.234710693359
4915,178.201293945312
4925,182.690811157227
4935,190.295120239258
4945,194.469543457031
4955,194.377883911133
4965,193.787414550781
4975,187.742645263672
4985,184.871597290039
4995,169.596939086914
5005,165.4150390625
5015,185.158401489258
5025,178.344818115234
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,111.140365600586
5455,114.3984375
5465,118.05818939209
5475,116.942497253418
5485,131.208465576172
5495,123.86164855957
5505,122.393363952637
5515,127.838226318359
5525,129.139129638672
5535,129.38005065918
5545,130.013031005859
5555,130.165069580078
5565,131.642547607422
5575,131.238540649414
5585,130.369247436523
5595,122.152946472168
5605,128.549377441406
5615,128.912414550781
5625,127.88916015625
5635,128.233673095703
5645,127.454071044922
5655,127.235877990723
5665,126.638175964355
5675,127.353324890137
5685,127.049949645996
5695,126.464859008789
5705,128.462463378906
5715,127.287231445312
5725,125.16325378418
5735,122.955665588379
5745,116.878372192383
5755,124.638229370117
5765,125.654449462891
5775,117.195922851562
5785,123.575218200684
5795,124.289154052734
5805,118.283668518066
5815,112.741668701172
5825,121.885414123535
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,123.811058044434
5935,117.696342468262
5945,114.972396850586
5955,113.932502746582
5965,112.663177490234
5975,111.320304870605
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,140.005065917969
6175,142.70475769043
6185,135.135131835938
6195,131.033630371094
6205,131.346282958984
6215,132.25341796875
6225,132.45085144043
6235,136.09538269043
6245,133.407958984375
6255,132.33219909668
6265,132.231399536133
6275,131.599243164062
6285,130.71630859375
6295,134.854583740234
6305,134.817291259766
6315,136.141128540039
6325,139.77375793457
6335,141.650848388672
6345,133.199584960938
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,124.426376342773
6435,123.234916687012
6445,119.480346679688
6455,120.839431762695
6465,120.825355529785
6475,117.977149963379
6485,121.105697631836
6495,120.174003601074
6505,117.661781311035
6515,118.887596130371
6525,119.708213806152
6535,119.144889831543
6545,119.237991333008
6555,118.76594543457
6565,117.014602661133
6575,120.230438232422
6585,118.983375549316
6595,118.326179504395
6605,119.357521057129
6615,118.779724121094
6625,118.430488586426
6635,117.934005737305
6645,117.924346923828
6655,118.105697631836
6665,116.727378845215
6675,117.076736450195
6685,115.44474029541
6695,115.518249511719
6705,115.585189819336
6715,115.852249145508
6725,115.124015808105
6735,114.773902893066
6745,114.739891052246
6755,115.493644714355
6765,115.372482299805
6775,116.434204101562
6785,116.72826385498
6795,116.876876831055
6805,115.973518371582
6815,0
6825,115.942031860352
6835,116.489540100098
6845,118.564987182617
6855,118.654495239258
6865,117.167350769043
6875,117.838958740234
6885,123.111297607422
6895,117.609169006348
6905,116.020217895508
6915,115.051582336426
6925,114.330795288086
6935,0
6945,115.662651062012
6955,115.525924682617
6965,117.479393005371
6975,117.515022277832
6985,117.655891418457
6995,118.811882019043
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,97.1659927368164
7365,103.382827758789
7375,105.692657470703
7385,105.521415710449
7395,105.685066223145
7405,105.32154083252
7415,104.335929870605
7425,105.434982299805
7435,105.299240112305
7445,105.450325012207
7455,105.348587036133
7465,104.174743652344
7475,103.99536895752
7485,104.936073303223
7495,105.023483276367
7505,105.46842956543
7515,104.433433532715
7525,106.23802947998
7535,105.737548828125
7545,105.093185424805
7555,104.875152587891
7565,98.1159439086914
7575,103.402076721191
7585,104.509666442871
7595,105.014472961426
7605,105.427703857422
7615,104.202178955078
7625,105.514793395996
7635,104.847129821777
7645,103.35523223877
7655,104.757987976074
7665,104.621223449707
7675,103.266593933105
7685,102.745834350586
7695,103.807815551758
7705,102.864723205566
7715,101.626731872559
7725,101.715309143066
7735,102.278045654297
7745,102.160247802734
7755,103.113876342773
7765,100.890235900879
7775,102.748657226562
7785,102.890670776367
7795,102.346099853516
7805,101.427200317383
7815,101.681449890137
7825,102.39794921875
7835,102.690727233887
7845,102.534660339355
7855,102.58602142334
7865,100.851371765137
7875,101.757797241211
7885,101.175994873047
7895,101.427200317383
7905,101.591110229492
7915,101.299217224121
7925,100.475997924805
7935,100.068405151367
7945,100.970260620117
7955,99.7823791503906
7965,100.524215698242
7975,99.7709274291992
7985,99.6772613525391
7995,99.1940460205078
8005,98.7497711181641
8015,98.0196151733398
8025,98.1961135864258
8035,98.7627563476562
8045,95.7483367919922
8055,96.14453125
8065,96.3359680175781
8075,96.2369842529297
8085,96.3492660522461
8095,96.4446487426758
8105,96.8527069091797
8115,97.8942565917969
8125,99.4058074951172
8135,97.9161758422852
8145,97.3590545654297
8155,99.4119720458984
8165,99.2719802856445
8175,97.3386611938477
8185,97.9119262695312
8195,96.3950119018555
8205,95.3956909179688
8215,96.9488220214844
8225,96.7802276611328
8235,97.4372024536133
8245,97.3680191040039
8255,97.7621612548828
8265,97.5503692626953
8275,97.0543823242188
8285,96.5270462036133
8295,96.8201751708984
8305,97.1945648193359
8315,99.0478668212891
8325,99.272575378418
8335,100.069839477539
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,107.142860412598
8755,101.925086975098
8765,98.8234939575195
8775,102.296340942383
8785,105.43367767334
8795,103.025596618652
8805,0
8815,0
8825,105.681114196777
8835,111.077941894531
8845,115.500877380371
8855,120.627555847168
8865,124.783363342285
8875,122.447677612305
8885,117.698417663574
8895,117.517112731934
8905,124.027290344238
8915,121.673004150391
8925,115.273773193359
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,134.078216552734
9115,132.010589599609
9125,124.838928222656
9135,123.472999572754
9145,121.049407958984
9155,123.264915466309
9165,123.033546447754
9175,118.596900939941
9185,122.225524902344
9195,120.823104858398
9205,121.99681854248
9215,122.381248474121
9225,120.291870117188
9235,119.760787963867
9245,119.470474243164
9255,121.851898193359
9265,120.43391418457
9275,125.415100097656
9285,123.642295837402
9295,123.488883972168
9305,117.846244812012
9315,118.905151367188
9325,121.827407836914
9335,0
9345,0
9355,0
9365,114.090324401855
9375,116.033920288086
9385,115.087844848633
9395,113.06600189209
9405,111.146339416504
9415,110.70223236084
9425,108.538444519043
9435,115.100433349609
9445,110.768348693848
9455,113.921180725098
9465,110.854499816895
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,145.501373291016
9785,147.855331420898
9795,145.458206176758
9805,145.625183105469
9815,152.613540649414
9825,153.114547729492
9835,122.76195526123
9845,93.1750259399414
9855,97.4597091674805
9865,89.9514617919922
9875,74.3826522827148
9885,76.1904754638672
9895,88.7702102661133
9905,150.490142822266
9915,149.210464477539
9925,146.292892456055
9935,148.897277832031
9945,150.217163085938
9955,149.294357299805
9965,147.134750366211
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,110.513137817383
10055,112.788581848145
10065,109.975959777832
10075,107.475723266602
10085,105.649299621582
10095,103.575233459473
10105,103.004295349121
10115,98.5577011108398
10125,101.277099609375
10135,102.257049560547
10145,104.696815490723
10155,103.033912658691
10165,103.580352783203
10175,104.710807800293
10185,110.479194641113
10195,112.299468994141
10205,112.376495361328
10215,110.854499816895
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,102.549789428711
10415,100.470062255859
10425,97.874755859375
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,112.788032531738
10505,102.971145629883
10515,99.1505966186523
10525,96.25439453125
10535,94.5521697998047
10545,95.4274368286133
10555,96.3754653930664
10565,93.1029739379883
10575,88.7254943847656
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,97.2177810668945
10735,97.3696670532227
10745,94.433967590332
10755,86.6367416381836
10765,92.4855499267578
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,113.744079589844
10925,103.913780212402
10935,100.072807312012
10945,97.5323791503906
10955,95.1718444824219
10965,93.8936462402344
10975,93.3821868896484
10985,93.0942153930664
10995,92.7466812133789
11005,91.4939270019531
11015,90.9855728149414
11025,93.5689163208008
11035,94.4531478881836
11045,96.8939819335938
11055,95.0212783813477
11065,101.575126647949
11075,95.2359085083008
11085,94.3291168212891
11095,93.3589248657227
11105,92.9366226196289
11115,92.9873886108398
11125,91.2280120849609
11135,90.2242736816406
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,110.238761901855
11265,108.878059387207
11275,105.05899810791
11285,104.671348571777
11295,103.569206237793
11305,104.119613647461
11315,104.2353515625
11325,107.391563415527
11335,112.260841369629
11345,118.108573913574
11355,0
11365,130.104476928711
11375,126.738250732422
11385,129.774932861328
11395,140.660369873047
11405,145.70198059082
11415,144.567031860352
11425,150.15869140625
11435,145.385009765625
11445,149.603698730469
11455,141.559661865234
11465,147.075607299805
11475,141.772842407227
11485,144.552917480469
11495,138.696166992188
11505,140.223373413086
11515,141.012619018555
11525,131.461822509766
11535,125.193725585938
11545,121.655418395996
11555,118.705368041992
11565,118.308555603027
11575,0
11585,0
11595,112.941177368164
11605,104.544486999512
11615,109.846099853516
11625,105.755645751953
11635,104.803489685059
11645,0
11655,0
11665,0
11675,0
11685,103.751533508301
11695,102.628974914551
11705,103.574348449707
11715,104.263298034668
11725,98.7739028930664
11735,101.328483581543
11745,96.5873031616211
11755,88.8334579467773
11765,95.2380981445312
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,124.637001037598
11995,129.179306030273
12005,133.056137084961
12015,144.090057373047
12025,146.078460693359
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,127.473388671875
12285,126.274551391602
12295,126.094390869141
12305,128.389999389648
12315,127.265571594238
12325,123.47339630127
12335,125.824378967285
12345,126.550979614258
12355,129.08430480957
12365,127.60147857666
12375,129.638977050781
12385,130.211120605469
12395,138.284896850586
12405,130.91845703125
12415,125.271369934082
12425,126.216423034668
12435,126.987274169922
12445,127.01545715332
12455,126.98713684082
12465,125.724853515625
12475,127.178520202637
12485,124.647216796875
12495,125.503868103027
12505,122.686622619629
12515,121.584289550781
12525,124.199493408203
12535,110.969833374023
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,75.5066070556641
12665,73.0964431762695
12675,73.482292175293
12685,73.5963668823242
12695,0
12705,0
12715,111.111114501953
12725,112.764671325684
12735,110.812919616699
12745,114.673645019531
12755,119.475425720215
12765,115.421607971191
12775,112.429183959961
12785,114.732467651367
12795,115.015975952148
12805,111.963691711426
12815,114.488784790039
12825,114.200614929199
12835,114.38159942627
12845,114.717323303223
12855,114.268707275391
12865,113.748847961426
12875,109.628982543945
12885,113.901519775391
12895,110.199211120605
12905,104.34782409668
12915,0
12925,0
12935,0
12945,0
12955,225.421417236328
12965,227.567947387695
12975,221.01252746582
12985,0
12995,0
13005,94.3025512695312
13015,95.1205444335938
13025,94.6609497070312
13035,94.0600128173828
13045,94.0179824829102
13055,94.6286697387695
13065,95.924560546875
13075,97.6654510498047
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,121.712120056152
13335,114.286422729492
13345,113.863807678223
13355,108.963989257812
13365,107.142509460449
13375,0
13385,0
13395,101.052635192871
13405,100.825187683105
13415,100.322555541992
13425,100.822647094727
13435,100.710296630859
13445,97.8687973022461
13455,97.333740234375
13465,99.5656967163086
13475,97.9247283935547
13485,96.8588180541992
13495,96.6410522460938
13505,97.8993988037109
13515,100.617065429688
13525,103.350830078125
13535,103.184295654297
13545,98.2963714599609
13555,94.9653244018555
13565,100.988845825195
13575,100.840782165527
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,92.9419403076172
13675,94.0037841796875
13685,97.9320526123047
13695,98.2645034790039
13705,98.700813293457
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,185.083618164062
14105,186.780075073242
14115,189.171875
14125,179.718536376953
14135,186.266479492188
14145,178.764663696289
14155,176.960998535156
14165,182.510177612305
14175,189.097854614258
14185,185.759063720703
14195,193.50666809082
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,196.013793945312
14295,193.361221313477
14305,191.818572998047
14315,193.046112060547
14325,185.778579711914
14335,187.656539916992
14345,182.509124755859
14355,184.500473022461
14365,183.538146972656
14375,180.710006713867
14385,188.443252563477
14395,191.376663208008
14405,196.137893676758
14415,188.625961303711
14425,189.641342163086
14435,192.54443359375
14445,188.266052246094
14455,191.721755981445
14465,190.538055419922
14475,196.63232421875
14485,175.182479858398
14495,0
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,0
14625,0
14635,0
14645,0
14655,0
14665,0
14675,0
14685,0
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,0
14765,0
14775,0
14785,0
14795,0
14805,0
14815,0
14825,0
14835,0
14845,0
14855,0
14865,0
14875,0
14885,0
14895,0
14905,0
14915,0
14925,0
14935,0
14945,0
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,0
15035,0
15045,0
15055,0
15065,0
15075,0
15085,123.790390014648
15095,126.422790527344
15105,123.376800537109
15115,122.40788269043
15125,122.083625793457
15135,124.013656616211
15145,122.734817504883
15155,123.591888427734
15165,125.925407409668
15175,127.578811645508
15185,127.797653198242
15195,127.668769836426
15205,128.030715942383
15215,128.586578369141
15225,127.986808776855
15235,0
15245,0
15255,0
15265,0
15275,0
15285,126.737411499023
15295,126.026084899902
15305,128.327270507812
15315,128.113510131836
15325,0
15335,0
15345,100.628929138184
15355,102.875030517578
15365,101.69319152832
15375,98.343505859375
15385,95.2380981445312
15395,95.8589630126953
15405,97.0892105102539
15415,100.738777160645
15425,103.069763183594
15435,105.832420349121
15445,108.726943969727
15455,110.623504638672
15465,114.669303894043
15475,108.477882385254
15485,112.554664611816
15495,114.888877868652
15505,114.823951721191
15515,120.669334411621
15525,116.447441101074
15535,114.806785583496
15545,115.14559173584
15555,115.581420898438
15565,113.939735412598
15575,107.867141723633
15585,107.274559020996
15595,117.81583404541
15605,0
15615,0
15625,0
15635,0
15645,0
15655,0
15665,109.970497131348
15675,106.560188293457
15685,109.671775817871
15695,111.057037353516
15705,113.777496337891
15715,115.25757598877
15725,119.387519836426
15735,117.41145324707
15745,120.691101074219
15755,118.071739196777
15765,121.692543029785
15775,117.995124816895
15785,0
15795,0
15805,0
15815,0
15825,0
15835,0
15845,0
15855,0
15865,0
15875,0
15885,0
15895,0
15905,0
15915,0
15925,0
15935,0
15945,0
15955,0
15965,0
15975,0
15985,0
15995,0
16005,0
16015,0
16025,0
16035,0
16045,0
16055,0
16065,0
16075,0
16085,0
16095,0
16105,0
16115,0
16125,0
16135,0
16145,0
16155,0
16165,0
16175,0
16185,0
16195,0
16205,0
16215,0
16225,0
16235,0
16245,0
16255,0
16265,0
16275,0
16285,0
16295,0
16305,0
16315,0
16325,0
16335,0
16345,0
16355,0
16365,0
16375,0
16385,0
16395,0
16405,0
16415,0
16425,0
16435,0
16445,0
16455,0
16465,0
16475,0
16485,0
16495,0
16505,0
16515,0
16525,0
16535,0
16545,0
16555,0
16565,0
16575,0
16585,0
16595,0
16605,0
16615,116.217880249023
16625,115.292236328125
16635,116.31957244873
16645,116.202247619629
16655,116.293151855469
16665,116.968566894531
16675,115.942031860352
16685,116.02416229248
16695,115.895736694336
16705,115.923690795898
16715,116.102699279785
16725,116.654304504395
16735,116.652694702148
16745,117.022109985352
16755,117.93611907959
16765,117.93611907959
16775,118.268051147461
16785,118.096031188965
16795,118.553276062012
16805,118.93669128418
16815,118.935775756836
16825,119.665313720703
16835,119.931289672852
16845,120.107398986816
16855,119.90559387207
16865,120.416442871094
16875,120.935997009277
16885,121.21403503418
16895,121.576377868652
16905,118.963241577148
16915,117.934379577637
16925,121.462112426758
16935,119.659507751465
16945,119.167114257812
16955,119.145538330078
16965,118.602966308594
16975,115.07958984375
16985,117.561233520508
16995,120.79460144043
17005,119.342681884766
17015,120.685455322266
17025,120.950912475586
17035,121.008087158203
17045,119.525634765625
17055,120.159896850586
17065,119.904304504395
17075,120.348709106445
17085,121.256484985352
17095,119.25447845459
17105,121.909065246582
17115,117.303642272949
17125,114.979858398438
17135,118.526077270508
17145,116.890235900879
17155,121.112602233887
17165,118.215278625488
17175,121.221549987793
17185,120.028755187988
17195,120.185523986816
17205,119.339691162109
17215,119.263061523438
17225,118.009216308594
17235,120.031578063965
17245,116.229103088379
17255,116.660591125488
17265,0
17275,0
17285,0
17295,0
17305,107.55534362793
17315,108.872337341309
17325,113.910530090332
17335,112.993240356445
17345,116.311553955078
17355,116.839256286621
17365,118.432403564453
17375,117.506858825684
17385,115.414688110352
17395,115.893882751465
17405,117.659072875977
17415,117.784187316895
17425,117.297874450684
17435,117.00479888916
17445,121.518989562988
