"time_ms","F0"
2185,134.140655517578
2195,138.692367553711
2205,131.147537231445
2215,0
2225,0
2235,0
2245,0
2255,0
2265,0
2275,0
2285,0
2295,0
2305,0
2315,0
2325,0
2335,0
2345,128.990081787109
2355,121.33024597168
2365,117.128234863281
2375,118.052139282227
2385,115.352073669434
2395,114.843795776367
2405,112.023818969727
2415,113.050590515137
2425,112.604362487793
2435,110.429183959961
2445,111.849815368652
2455,109.918685913086
2465,108.23380279541
2475,108.503570556641
2485,106.989723205566
2495,100.928825378418
2505,108.178665161133
2515,96.7741928100586
2525,99.8375015258789
2535,102.272727966309
2545,95.8191375732422
2555,97.5746307373047
2565,96.6601638793945
2575,101.353507995605
2585,103.617897033691
2595,105.870376586914
2605,105.995361328125
2615,107.821640014648
2625,98.5476531982422
2635,97.5609741210938
2645,0
2655,0
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,96.8885269165039
2935,101.659469604492
2945,100.878158569336
2955,101.188514709473
2965,98.7298812866211
2975,134.624908447266
2985,190.570831298828
2995,193.898590087891
3005,186.763442993164
3015,0
3025,107.894195556641
3035,110.03475189209
3045,109.873336791992
3055,0
3065,0
3075,0
3085,106.194686889648
3095,105.400291442871
3105,109.373107910156
3115,106.335105895996
3125,109.047538757324
3135,111.982734680176
3145,115.976631164551
3155,117.905151367188
3165,116.969818115234
3175,117.44319152832
3185,119.523109436035
3195,121.923362731934
3205,126.444732666016
3215,125.561531066895
3225,120.181526184082
3235,119.581466674805
3245,128.526962280273
3255,124.352333068848
3265,0
3275,0
3285,140.350875854492
3295,136.438049316406
3305,137.486541748047
3315,142.418487548828
3325,0
3335,0
3345,144.137771606445
3355,144.065734863281
3365,143.119186401367
3375,148.619216918945
3385,151.498260498047
3395,152.834808349609
3405,155.664108276367
3415,157.10661315918
3425,161.213073730469
3435,162.101943969727
3445,166.435501098633
3455,168.880599975586
3465,172.937515258789
3475,177.469375610352
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,112.574058532715
4255,108.910766601562
4265,117.742523193359
4275,135.281127929688
4285,127.201110839844
4295,128.019912719727
4305,126.244194030762
4315,127.421646118164
4325,135.210098266602
4335,133.640747070312
4345,134.148391723633
4355,133.807861328125
4365,134.488510131836
4375,131.572555541992
4385,133.949600219727
4395,132.111938476562
4405,132.121200561523
4415,130.349517822266
4425,126.353256225586
4435,131.180648803711
4445,129.526245117188
4455,130.023941040039
4465,0
4475,0
4485,0
4495,0
4505,118.425033569336
4515,121.884506225586
4525,122.605361938477
4535,123.485954284668
4545,123.01683807373
4555,124.26619720459
4565,124.758125305176
4575,125.22908782959
4585,124.62239074707
4595,123.915191650391
4605,0
4615,0
4625,0
4635,128.106735229492
4645,128.926834106445
4655,127.739395141602
4665,126.086982727051
4675,128.449569702148
4685,126.918769836426
4695,129.923126220703
4705,128.201568603516
4715,127.284698486328
4725,126.171981811523
4735,128.441482543945
4745,128.779830932617
4755,127.724685668945
4765,126.278060913086
4775,127.266395568848
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,167.276489257812
4865,160.426071166992
4875,161.666229248047
4885,164.036422729492
4895,166.162368774414
4905,167.689086914062
4915,179.971450805664
4925,186.437942504883
4935,187.308731079102
4945,177.012908935547
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,127.283081054688
5865,126.50513458252
5875,126.569412231445
5885,128.586502075195
5895,129.980392456055
5905,135.562896728516
5915,142.42936706543
5925,0
5935,0
5945,0
5955,0
5965,150.584014892578
5975,149.506683349609
5985,146.955642700195
5995,155.351013183594
6005,153.099670410156
6015,153.354629516602
6025,154.450012207031
6035,152.866241455078
6045,153.604858398438
6055,150.920288085938
6065,151.129974365234
6075,147.319747924805
6085,152.177597045898
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,129.900985717773
6235,132.558380126953
6245,131.539611816406
6255,131.63655090332
6265,135.921325683594
6275,140.218658447266
6285,135.242324829102
6295,137.30517578125
6305,134.022445678711
6315,137.701034545898
6325,131.159408569336
6335,137.317733764648
6345,137.309844970703
6355,132.991058349609
6365,136.508071899414
6375,126.023399353027
6385,124.418815612793
6395,134.053024291992
6405,0
6415,0
6425,0
6435,127.882194519043
6445,128.24430847168
6455,125.489852905273
6465,127.591705322266
6475,123.01383972168
6485,124.921348571777
6495,119.614151000977
6505,118.935745239258
6515,110.842086791992
6525,113.888114929199
6535,0
6545,0
6555,0
6565,126.973114013672
6575,129.035842895508
6585,125.206840515137
6595,124.551658630371
6605,114.819839477539
6615,114.558471679688
6625,0
6635,0
6645,0
6655,0
6665,110.344825744629
6675,111.389938354492
6685,108.799507141113
6695,105.125602722168
6705,103.422721862793
6715,0
6725,0
6735,105.726875305176
6745,108.149139404297
6755,110.131301879883
6765,108.266311645508
6775,110.866546630859
6785,111.67406463623
6795,112.402458190918
6805,0
6815,0
6825,0
6835,113.475173950195
6845,113.687950134277
6855,114.027793884277
6865,114.971733093262
6875,113.826354980469
6885,116.987571716309
6895,118.14045715332
6905,118.689727783203
6915,121.724426269531
6925,128.070281982422
6935,120.75471496582
6945,127.781372070312
6955,127.14714050293
6965,128.371917724609
6975,128.627944946289
6985,131.979019165039
6995,129.348419189453
7005,123.995628356934
7015,123.003280639648
7025,128.187301635742
7035,127.144401550293
7045,131.767379760742
7055,130.370788574219
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,117.633964538574
7135,117.163925170898
7145,115.821380615234
7155,117.263847351074
7165,116.440086364746
7175,115.519065856934
7185,114.148498535156
7195,112.953964233398
7205,112.357940673828
7215,108.597282409668
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,111.511878967285
7445,109.495468139648
7455,106.789878845215
7465,104.88109588623
7475,104.604827880859
7485,100.468589782715
7495,101.052635192871
7505,0
7515,0
7525,0
7535,94.9137649536133
7545,93.047981262207
7555,95.9934005737305
7565,100.834091186523
7575,96.3534469604492
7585,95.5808410644531
7595,93.3791580200195
7605,91.4057006835938
7615,87.8763198852539
7625,86.7938079833984
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,92.1305160522461
8395,97.9071350097656
8405,99.9219360351562
8415,99.4020309448242
8425,98.5980606079102
8435,96.2194137573242
8445,95.7454071044922
8455,91.1953125
8465,93.2132186889648
8475,93.8674163818359
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,91.778205871582
8635,93.846061706543
8645,92.443244934082
8655,90.7537536621094
8665,94.8035507202148
8675,91.4980545043945
8685,92.9399948120117
8695,88.8906021118164
8705,89.9048233032227
8715,90.2651443481445
8725,90.4553756713867
8735,91.1209945678711
8745,88.7040634155273
8755,89.581916809082
8765,90.4681777954102
8775,90.40966796875
8785,91.3959274291992
8795,87.2368240356445
8805,89.7773132324219
8815,91.1608047485352
8825,90.730094909668
8835,90.7748184204102
8845,90.7240982055664
8855,90.7917709350586
8865,89.6928329467773
8875,88.3854675292969
8885,89.3409805297852
8895,88.1003341674805
8905,88.1035614013672
8915,89.6440887451172
8925,89.0133972167969
8935,86.9412231445312
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
