"time_ms","F0"
2685,209.091491699219
2695,206.479370117188
2705,205.873291015625
2715,202.295516967773
2725,200.783203125
2735,197.429306030273
2745,196.405197143555
2755,191.987197875977
2765,195.080642700195
2775,195.318786621094
2785,194.403305053711
2795,195.251022338867
2805,196.000854492188
2815,196.906768798828
2825,198.241302490234
2835,196.09602355957
2845,194.274505615234
2855,192.045532226562
2865,192.915969848633
2875,179.752960205078
2885,188.693618774414
2895,192.141021728516
2905,195.295166015625
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,217.957168579102
2985,217.715026855469
2995,215.704818725586
3005,214.013000488281
3015,212.584136962891
3025,211.01921081543
3035,207.263275146484
3045,206.514526367188
3055,205.666534423828
3065,200.360061645508
3075,199.292373657227
3085,194.021636962891
3095,195.6123046875
3105,192.62060546875
3115,191.619705200195
3125,192.437454223633
3135,188.14306640625
3145,182.311660766602
3155,171.182434082031
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,196.451507568359
3245,191.119262695312
3255,187.331497192383
3265,184.583633422852
3275,185.731567382812
3285,186.837066650391
3295,183.819274902344
3305,181.018936157227
3315,182.805633544922
3325,187.047912597656
3335,188.577423095703
3345,184.910827636719
3355,187.326675415039
3365,185.340118408203
3375,183.943283081055
3385,184.745651245117
3395,186.854263305664
3405,187.479400634766
3415,185.890396118164
3425,178.359832763672
3435,177.729614257812
3445,183.44401550293
3455,182.654678344727
3465,182.028625488281
3475,180.578842163086
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,176.512191772461
3555,175.791961669922
3565,182.052612304688
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,146.341461181641
4005,153.139358520508
4015,156.045593261719
4025,144.997100830078
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
