"time_ms","env"
1380,0.0318252717501818
1390,0.0323843993388169
1400,0.0325715043272946
1410,0.0324042468288362
1420,0.0319588005215296
1430,0.031325067397079
1440,0.0305914034063209
1450,0.0298599164960918
1460,0.0291502915293002
1470,0.0284382914668136
1480,0.0276847732662509
1490,0.02681724982734
1500,0.0258290419989718
1510,0.0247315999978356
1520,0.0235340492244954
1530,0.0222461862061281
1540,0.0208909997404655
1550,0.0194620845933234
1560,0.0179321156291891
1570,0.0162814337686002
1580,0.0145320889352628
1590,0.012770716352427
1600,0.0110888478318705
1610,0.00951651684490003
1620,0.00806472028625371
1630,0.0067579274435545
1640,0.00567913368031186
1650,0.00493911503913777
1660,0.00465742341558105
1670,0.00493697383215443
1680,0.00582435695210818
1690,0.00734819987493617
1700,0.00950691379937259
1710,0.0122471459568131
1720,0.015466507091072
1730,0.0189777223372032
1740,0.0225499577227939
1750,0.0259380527445914
1760,0.0289137138842338
1770,0.0313304141883799
1780,0.0331178576507408
1790,0.0342986091450459
1800,0.0350148972762609
1810,0.0354537440882942
1820,0.0357819802345627
1830,0.0361531836321727
1840,0.0366729903439406
1850,0.0374001619466382
1860,0.0383683857290974
1870,0.0395627969727362
1880,0.0409175583110388
1890,0.042321980590281
1900,0.0436535243287231
1910,0.0448151018814053
1920,0.0457284189388261
1930,0.0463283967331118
1940,0.0465009875906964
1950,0.0461811923580178
1960,0.0453836159015543
1970,0.044099811779686
1980,0.0423505231965948
1990,0.0402078329075141
2000,0.0378225850533829
2010,0.0354444383910446
2020,0.033405250540319
2030,0.0320194382452909
2040,0.0314614320510784
2050,0.0317483665851861
2060,0.0327807878353553
2070,0.0343959879851136
2080,0.0363950208446108
2090,0.0385421666803422
2100,0.0405470056788905
2110,0.0421221994232871
2120,0.0430862380992101
2130,0.0433949752081493
2140,0.0431683128016448
2150,0.0425846810773179
2160,0.0418326067168775
2170,0.0411516417311876
2180,0.0407833837941519
2190,0.0408977127022403
2200,0.0415091826612005
2210,0.0425134643560111
2220,0.0437325875126907
2230,0.044962274161111
2240,0.046017191773337
2250,0.0467287425995592
2260,0.0469607626329521
2270,0.0466298509981436
2280,0.0456638814049328
2290,0.0440252538831405
2300,0.0417673917672014
2310,0.0389871826255812
2320,0.0357645070836714
2330,0.0321922538396472
2340,0.0283980962546162
2350,0.0245385458521941
2360,0.0207767079682639
2370,0.0172598914289712
2380,0.0141010762421561
2390,0.0113840328908014
2400,0.00916581720010587
2410,0.00748443291074562
2420,0.00636098281240818
2430,0.00580524231828481
2440,0.00583318919910312
2450,0.00646355474739573
2460,0.0076608757201296
2470,0.00929884325964648
2480,0.0112346155780169
2490,0.0133334728820687
2500,0.0154517710041417
2510,0.0174485097836959
2520,0.0191900902175259
2530,0.0205611723520316
2540,0.0214795848284861
2550,0.021925315762598
2560,0.0219524688126296
2570,0.0216568650315729
2580,0.0211468189343839
2590,0.0205993969840387
2600,0.0202052787076826
2610,0.0200919997356121
2620,0.0203408287151157
2630,0.0209938953107083
2640,0.0220420982127876
2650,0.0234455220818915
2660,0.0251158045573932
2670,0.0269214298216477
2680,0.0287124878597943
2690,0.0303856164117041
2700,0.0318584381298004
2710,0.0330561112193701
2720,0.0339069522366311
2730,0.0343859269978279
2740,0.0345188276754284
2750,0.0343314405506877
2760,0.0338722781867481
2770,0.0332139910629007
2780,0.0324458459134394
2790,0.0316029148788905
2800,0.0307080422244406
2810,0.0298004198318747
2820,0.0288940551052124
2830,0.0279810313018805
2840,0.027046969843771
2850,0.0261064622628485
2860,0.0252217743585161
2870,0.0244869324762052
2880,0.0239775536166472
2890,0.0237065016225597
2900,0.0236468927207046
2910,0.0237604716741189
2920,0.0240082376787345
2930,0.0243348475386387
2940,0.0246690419928935
2950,0.0249476594219014
2960,0.025088731142353
2970,0.0250196376711165
2980,0.0247003946012885
2990,0.0241245937601006
3000,0.0232980606368402
3010,0.0222487507846828
3020,0.0210384251111608
3030,0.0197343178066556
3040,0.0184099907439096
3050,0.0171038523547799
3060,0.0158327869371846
3070,0.014604158835522
3080,0.0134369540855023
3090,0.012340572122957
3100,0.0113242224175197
3110,0.0104003032758443
3120,0.00959902656959209
3130,0.00894990355418765
3140,0.00848621254619717
3150,0.00826095939165953
3160,0.00831727732667733
3170,0.00865575158774327
3180,0.00923215680935631
3190,0.0099760212905949
3200,0.0108090854148297
3210,0.0116404997054963
3220,0.0123617827688362
3230,0.0128700140093358
3240,0.013088609926288
3250,0.0129747987164027
3260,0.0125193265456794
3270,0.0117474669111307
3280,0.0107142930419014
3290,0.00949823795743017
3300,0.00819096518884243
3310,0.00688658013572423
3320,0.00566909037527734
3330,0.00460736939252088
3340,0.00373818974565965
3350,0.00304854339760758
3360,0.00250465711844262
3370,0.00211425912208064
3380,0.00197481513292088
3390,0.0021679403010064
3400,0.00274122117595283
3410,0.00371598130908962
3420,0.00509595325752518
3430,0.00686616099380743
3440,0.00899058078744724
3450,0.011398663385225
3460,0.0139803919897267
3470,0.0166065658458886
3480,0.0191578653656613
3490,0.0215160243075343
3500,0.0235828946685418
3510,0.0253104785120071
3520,0.0266757771645674
3530,0.0276772918938013
3540,0.0283334877749153
3550,0.0286763362933029
3560,0.0287582819752037
3570,0.0286375529171898
3580,0.0283189968871728
3590,0.027813859114728
3600,0.0271401866684837
3610,0.026318040895022
3620,0.0253583720069294
3630,0.0242745929782544
3640,0.0230855380874654
3650,0.0218048694025634
3660,0.0204629516678974
3670,0.0190967497843005
3680,0.0177157314292516
3690,0.0163402327787359
3700,0.0150063488706361
3710,0.0137295863390562
3720,0.0125375857614463
3730,0.0114540008142367
3740,0.0104857438513748
3750,0.00964312208082693
3760,0.0089392514496699
3770,0.00835444732868683
3780,0.0078414955166705
3790,0.00735233480505411
3800,0.00685532702072993
3810,0.00633534475467923
3820,0.00579366171658726
3830,0.00522811317583575
3840,0.0046290188583018
3850,0.00400544389723935
3860,0.00337386084664583
3870,0.00275427070146187
3880,0.00218278599944123
3890,0.00169118976996109
3900,0.00128947411179451
3910,0.000975680831912602
3920,0.00072986607771352
3930,0.000535247566142652
3940,0.000392047657057777
3950,0.000299951958290484
3960,0.000242159414902142
3970,0.000202602156010849
3980,0.000174083791839
3990,0.000155362509456763
4000,0.000144558896913077
4010,0.000139190502619221
4020,0.000136754026291202
4030,0.000135875658853523
4040,0.000135762363914462
4050,0.00013588676869322
4060,0.00013598066805046
4070,0.000135795206704167
4080,0.000135177296432252
4090,0.000133964955703245
4100,0.000132168872178289
4110,0.000129935066978047
4120,0.000127364943229546
4130,0.000124544272632811
4140,0.000121522305748715
4150,0.000118471112589217
4160,0.000115579224194651
4170,0.000112997748388809
4180,0.000110767836684861
4190,0.000108872538401587
4200,0.000107346558961589
4210,0.000106207690873227
4220,0.000105444849387235
4230,0.000105026103860645
4240,0.00010476169919416
4250,0.000104461109235596
4260,0.000104125528194998
4270,0.00010380554007292
4280,0.000103507589542195
4290,0.000103291731367689
4300,0.00010318427369197
4310,0.000103166961164944
4320,0.000103203041245417
4330,0.000103278185942718
4340,0.000103388700212654
4350,0.000103516295064423
4360,0.000103757690285343
4370,0.000104531313830578
4380,0.000106481937287832
4390,0.000111422146936727
4400,0.000122078342806998
4410,0.000140003684648594
4420,0.000166449494720382
4430,0.000202526880302398
4440,0.000246597582946521
4450,0.000295578550677823
4460,0.000345805178747773
4470,0.000392989901125889
4480,0.000432803526853483
4490,0.000461436670805561
4500,0.000476086790321887
4510,0.000475349826777946
4520,0.000459326622720496
4530,0.000429650124471377
4540,0.000389309531240336
4550,0.000342255920774429
4560,0.000292962787288115
4570,0.000245784528760949
4580,0.00020454178530874
4590,0.000171227291412593
4600,0.000145916192481096
4610,0.000128594682684088
4620,0.000118081837094886
4630,0.000111846596242065
4640,0.000108799056061702
4650,0.000108083893227528
4660,0.000108621138422295
4670,0.000109737203786444
4680,0.000111040683806668
4690,0.000112255363960141
4700,0.00011321353324599
4710,0.000113754678213625
4720,0.000113770606106838
4730,0.000113224142942189
4740,0.000112094211153775
4750,0.000110459737511287
4760,0.00010842524970953
4770,0.000106189730210939
4780,0.00010401038287894
4790,0.000102144963025905
4800,0
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
4880,0
4890,0
