"time_ms","env"
1420,0.304262130539086
1430,0.287810978245724
1440,0.270872906544099
1450,0.254325432418374
1460,0.239260456113599
1470,0.226970494633102
1480,0.218403362652202
1490,0.213819712243512
1500,0.212594879582415
1510,0.213755121335679
1520,0.216106497510663
1530,0.218079379704703
1540,0.218344751364854
1550,0.215802576569184
1560,0.209505859103822
1570,0.199083488022445
1580,0.184777164217504
1590,0.167849487491873
1600,0.151107771984132
1610,0.137499314123762
1620,0.129548091143749
1630,0.129002667080119
1640,0.13657914700697
1650,0.151905347975446
1660,0.173776886169759
1670,0.200333019201916
1680,0.229368352268649
1690,0.258430494585798
1700,0.285146706077024
1710,0.307581641513775
1720,0.324425754705332
1730,0.335010980040246
1740,0.339239591151718
1750,0.337598386795761
1760,0.331203229556458
1770,0.321579800748883
1780,0.310728474592148
1790,0.300504890187348
1800,0.291389833818541
1810,0.283575029000599
1820,0.277161766030474
1830,0.272255097838813
1840,0.268895012905408
1850,0.267030612536288
1860,0.266534550760664
1870,0.267301087389842
1880,0.268945355060138
1890,0.270645083496288
1900,0.271562160812662
1910,0.270852135455612
1920,0.267891891486781
1930,0.262817514725721
1940,0.256661077112794
1950,0.250711095518198
1960,0.246151489300562
1970,0.244151592122966
1980,0.245447414036579
1990,0.250314514352816
2000,0.258516437703585
2010,0.26929075894835
2020,0.281501205961524
2030,0.29377438660864
2040,0.304729558942461
2050,0.313111237719096
2060,0.317817463670751
2070,0.317950805781429
2080,0.313078595193263
2090,0.303580119271995
2100,0.290377949379048
2110,0.27472619898265
2120,0.2581259581051
2130,0.241683626593024
2140,0.226007413511996
2150,0.211801639510126
2160,0.199665691843073
2170,0.1898206372442
2180,0.182384072844521
2190,0.177179188485742
2200,0.173787663247046
2210,0.17169131321748
2220,0.170102039745352
2230,0.168189328815153
2240,0.165101687912535
2250,0.160126932431884
2260,0.152801782592863
2270,0.142971485503572
2280,0.13114556547262
2290,0.118579081759953
2300,0.106938596391827
2310,0.0979860724140913
2320,0.0928803670824353
2330,0.0920816650751575
2340,0.0955456461502245
2350,0.102632139663869
2360,0.112364953176952
2370,0.123630111553371
2380,0.135275046247342
2390,0.146472935973518
2400,0.156790754663421
2410,0.165960251513331
2420,0.173971143539275
2430,0.180944161684374
2440,0.187174189924906
2450,0.193187604281393
2460,0.19963224618239
2470,0.206994616647748
2480,0.214885123231194
2490,0.222301973669233
2500,0.228217985210843
2510,0.231666940457402
2520,0.232192663122965
2530,0.229921932014908
2540,0.225192741198544
2550,0.218636372150533
2560,0.211112358049819
2570,0.203542618063332
2580,0.196759191285673
2590,0.191131306611139
2600,0.186865713690442
2610,0.184082126409644
2620,0.182739145888516
2630,0.182654126716954
2640,0.18344484284552
2650,0.184513434135034
2660,0.185096921681872
2670,0.184533338509938
2680,0.182681161447663
2690,0.179673292603616
2700,0.175581339336248
2710,0.170498839262071
2720,0.164635748169184
2730,0.158241522601686
2740,0.151602556476854
2750,0.144871675156403
2760,0.138035790216387
2770,0.13101969144392
2780,0.123718279769876
2790,0.116140974240231
2800,0.108323162961966
2810,0.100382661274178
2820,0.0924538465647285
2830,0.0846678836194255
2840,0.0771603957697172
2850,0.0700166252883181
2860,0.0632573392725272
2870,0.0568979798657073
2880,0.0509250458233655
2890,0.0452743163248517
2900,0.0400112784443562
2910,0.0352720268711897
2920,0.0310754080895525
2930,0.0273875038653502
2940,0.0241834205052391
2950,0.0214311525167098
2960,0.019102220408233
2970,0.0171981292729956
2980,0.0157355593319995
2990,0.0146904483446039
3000,0.0140029694958635
3010,0.0135620873973005
3020,0.0132764814760607
3030,0.0130773255253399
3040,0.0129422580585865
3050,0.012846423416802
3060,0.0127675192740685
3070,0.0127014194133159
3080,0.0126458619454132
3090,0.0126091762580956
3100,0.0126002380978056
3110,0.0126163408820316
3120,0.012661212581954
3130,0.0127304631922689
3140,0.0128276781472
3150,0.0129454884870631
3160,0.0130867927484843
3170,0.0132451554041837
3180,0.0134115770717237
3190,0.013572519803278
3200,0.0137164784948693
3210,0.0138394400866522
3220,0.0139360948943246
3230,0.0140136385622954
3240,0.0140840637565848
3250,0.0141368450855916
3260,0.0141858423110653
3270,0.014255136946349
3280,0.0143579954794251
3290,0.0144881310535156
3300,0.0146162858403455
3310,0.0147159505137789
3320,0.0147891545840973
3330,0.0148545872819746
3340,0.0148946303293004
3350,0.0148929291877546
3360,0.0148521408314031
3370,0.01477239348974
3380,0.0146670342902485
3390,0.0145548225830723
3400,0.0144677903161458
3410,0.0144250718939937
3420,0.0144792742892568
3430,0.0146778094683048
3440,0.0150039439072211
3450,0.0154034907833455
3460,0.0158521024515727
3470,0.0163318091552276
3480,0.0167921998467959
3490,0.0171697699739757
3500,0.017426910741149
3510,0.017538912453898
3520,0.017484809081681
3530,0.0172568394424516
3540,0.0169193202126944
3550,0.0165732258549408
3560,0.0162705079015814
3570,0.0160420596072434
3580,0.0159303765298959
3590,0.0160324935215789
3600,0.0163731635556836
3610,0.0169186530543915
3620,0.0175568514183811
3630,0.0181749998354506
3640,0.0187118683182867
3650,0.0191826922275225
3660,0.019527879927633
3670,0.0196715706819415
3680,0.0195884614661151
3690,0.0193074889420817
3700,0.0188749365610591
3710,0.0183486176625664
3720,0.0177963913360858
3730,0.0172815939364179
3740,0.016830059386621
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
3820,0
3830,0
3840,0
