"time_ms","env"
1290,0.00117632290320722
1300,0.00100596427563616
1310,0.000857616703057373
1320,0.000740167857232153
1330,0.000640778433901903
1340,0.000550457377269144
1350,0.000468443097767252
1360,0.000395590739023718
1370,0.000332482134702003
1380,0.000280562838293219
1390,0.000243486800831617
1400,0.000361164211560662
1410,0.000979311618895212
1420,0.00239373600890818
1430,0.00491755890710882
1440,0.00883457005945949
1450,0.0143655986330171
1460,0.0215668358505579
1470,0.0303168988210705
1480,0.0403525964939817
1490,0.0512272187315236
1500,0.0623586033263077
1510,0.0731097826649989
1520,0.0828656679072011
1530,0.0911329937828083
1540,0.097590057105448
1550,0.102106821027672
1560,0.104792244209854
1570,0.105981645672139
1580,0.10622002888747
1590,0.106200562868336
1600,0.106526851007878
1610,0.107543582367259
1620,0.109491807502799
1630,0.112369499000023
1640,0.115966540546373
1650,0.119904386527407
1660,0.123767607661025
1670,0.127137823422755
1680,0.129590557886334
1690,0.130807197959398
1700,0.130614934684175
1710,0.129000757159388
1720,0.126099335419545
1730,0.122129198073182
1740,0.117343745749555
1750,0.112003931927507
1760,0.106323751931721
1770,0.100456574038284
1780,0.094488262535539
1790,0.0884763826914337
1800,0.0824895184277376
1810,0.0766305534914743
1820,0.0710545271503584
1830,0.0659526607227609
1840,0.0614964639097662
1850,0.0578043850000192
1860,0.0549193382123323
1870,0.0528406849002484
1880,0.0515557408236454
1890,0.0510266088081977
1900,0.0511690285468738
1910,0.0518257875690911
1920,0.0527828511467057
1930,0.0537943224202043
1940,0.0546366688897878
1950,0.0551554488156316
1960,0.0552870007003476
1970,0.0550507230894619
1980,0.0545045415086836
1990,0.0536824505186247
2000,0.0525834834112761
2010,0.0512061443461477
2020,0.0495548039138194
2030,0.0476061625519886
2040,0.0453953849605326
2050,0.0430041159643035
2060,0.04049918522072
2070,0.037950698243119
2080,0.0354431726127574
2090,0.0330845487777468
2100,0.0309531027583876
2110,0.02913518291487
2120,0.0277812289114891
2130,0.0271701649879289
2140,0.0276158113369477
2150,0.0293595975057882
2160,0.0324981957947457
2170,0.0369675833198749
2180,0.042632973633308
2190,0.0492179287853803
2200,0.0563426672667482
2210,0.0635967779065257
2220,0.0705759364699239
2230,0.0768901380234568
2240,0.0821728116811964
2250,0.0861639991597328
2260,0.0887418400293392
2270,0.0898618790745524
2280,0.0895799597464872
2290,0.0880998095962066
2300,0.0857563829242314
2310,0.0829267990843271
2320,0.0799260047300833
2330,0.0769569713665077
2340,0.0741778291160838
2350,0.0717070662005068
2360,0.069642072821174
2370,0.0680040714773205
2380,0.0666615505016721
2390,0.0655490589601246
2400,0.0646352238664465
2410,0.0638538452109509
2420,0.0631516885614621
2430,0.0625782549766052
2440,0.0621616222030318
2450,0.0618695375909969
2460,0.0616882201204665
2470,0.0616467459502402
2480,0.0617453635119706
2490,0.0619179780845915
2500,0.0621280235394884
2510,0.0623878790123675
2520,0.0627173438532026
2530,0.0630797311541384
2540,0.0633571428096023
2550,0.0633981882634872
2560,0.0630321903180836
2570,0.062131887336163
2580,0.0606646607647387
2590,0.0586057177201303
2600,0.0559713657332136
2610,0.0528321304625486
2620,0.0492368165228106
2630,0.0452204536548142
2640,0.0409112990160252
2650,0.0364950532612358
2660,0.0321494232808465
2670,0.0280430649986193
2680,0.0243488151467628
2690,0.0211972648093517
2700,0.0186292243768617
2710,0.0166001347860321
2720,0.0150259183802204
2730,0.0138019017376366
2740,0.012816540508319
2750,0.0119689599116702
2760,0.0111914658438485
2770,0.010471836221979
2780,0.00982277538383711
2790,0.00927911711622331
2800,0.00886688515314564
2810,0.00858935682330413
2820,0.00845379058740886
2830,0.00848945615212147
2840,0.00873963741473942
2850,0.00930690300116753
2860,0.0103828074970014
2870,0.0121626933253965
2880,0.0148250402224072
2890,0.0185056370915849
2900,0.0232278695283441
2910,0.0289344053932756
2920,0.0354402529405922
2930,0.0424711811909875
2940,0.0497508185294235
2950,0.0570669372186845
2960,0.0641524422546817
2970,0.0707677396300865
2980,0.0766762857402302
2990,0.0817109259408895
3000,0.0858453479583486
3010,0.0891415832899587
3020,0.0917391792878474
3030,0.0938272835436701
3040,0.0956514318485548
3050,0.0973601012427307
3060,0.0989957353833331
3070,0.100555509456904
3080,0.101945664980309
3090,0.103014206091976
3100,0.103565229362569
3110,0.103341287334993
3120,0.102196274709054
3130,0.100153957530429
3140,0.0973255665330123
3150,0.0938194438942853
3160,0.0898014865606915
3170,0.0854258062539501
3180,0.0808712019416747
3190,0.0762288103196057
3200,0.071561860764974
3210,0.0669666815263444
3220,0.0625146643254279
3230,0.0582042034697635
3240,0.0539480678712185
3250,0.049704548672803
3260,0.045465108518237
3270,0.0412496166913847
3280,0.0371410516333259
3290,0.0332393801294675
3300,0.0297179930162169
3310,0.0268372422916863
3320,0.0247652783445501
3330,0.0235159155614572
3340,0.0229828075094479
3350,0.0229914802598695
3360,0.023365478009284
3370,0.0239549429410438
3380,0.024648445690897
3390,0.0253771441458221
3400,0.0260571835721144
3410,0.0265467350391606
3420,0.026754775245493
3430,0.0266611990505774
3440,0.0262806975412486
3450,0.0256424552312937
3460,0.0247678836193125
3470,0.0236700430433001
3480,0.0223613498685241
3490,0.0208821376397871
3500,0.0192837108940251
3510,0.0175910678806454
3520,0.0158648601254489
3530,0.014172770321371
3540,0.0125700408572621
3550,0.0110944961561419
3560,0.00977914242593227
3570,0.00862644309102426
3580,0.00760987736507041
3590,0.0067235365468438
3600,0.00594614493197519
3610,0.00527969800747993
3620,0.0047077950527236
3630,0.00420979532569913
3640,0.00376669001222214
3650,0.00336319092773005
3660,0.00299523171967551
3670,0.00266419377392751
3680,0.00236825627684462
3690,0.00210441614574948
3700,0.00187005550546427
3710,0.00166893429081912
3720,0.00150176569265489
3730,0.00136973321173072
3740,0.00127371421428597
3750,0.00121093290405277
3760,0.00117289703545977
3770,0.00115414072514845
3780,0.00115195082039652
3790,0.00116322944105666
3800,0.00118348806045418
3810,0.00120706851473401
3820,0.0012309287421035
3830,0.00125251978088084
3840,0.00126928192081212
3850,0.00128060535489366
3860,0.00128758144899803
3870,0.00128921969895829
3880,0.00128461403462911
3890,0.00127448175374074
3900,0.00125878961082598
3910,0.0012351883631349
3920,0.00120274023350623
3930,0.00116050979930827
3940,0.00110630030699548
3950,0.00103971643011676
3960,0.00096310356562755
3970,0.00087934886286188
3980,0.000791687604927586
3990,0.000703296280519521
4000,0.000616686083805774
4010,0.000534611988834728
4020,0.0004582560972606
4030,0.000388661229741643
4040,0.000327513456424666
4050,0.000275539116554577
4060,0.000231329353719471
4070,0.000194925289122695
4080,0.000166653990396959
4090,0.000145954928896187
4100,0.000132357979003711
4110,0.000126674531179087
4120,0.000144948981621536
4130,0.000285549353610564
4140,0.000790057269859078
4150,0.00194797190537423
4160,0.00397767713537688
4170,0.0070804839713614
4180,0.0113283137020808
4190,0.0166755428094228
4200,0.0229491605319808
4210,0.02989624593658
4220,0.0372022463100612
4230,0.0445217935391555
4240,0.0514885060509511
4250,0.057734613023186
4260,0.0629900871296278
4270,0.0670460611336061
4280,0.0698121650949345
4290,0.071324290945237
4300,0.0717054033173833
4310,0.0711824635015806
4320,0.0700430021728869
4330,0.0685293292951865
4340,0.0667922434497466
4350,0.064904989362118
4360,0.0629789393579562
4370,0.0611130476992645
4380,0.0594067118194486
4390,0.0579207822755976
4400,0.0567148001664547
4410,0.0558413251778054
4420,0.0553244928970501
4430,0.055165276235249
4440,0.0553544578388843
4450,0.0558839639945058
4460,0.0567010041338589
4470,0.0577346476751671
4480,0.0588528668672351
4490,0.0598855192657128
4500,0.0607052827428448
4510,0.0612128027806336
4520,0.0613410050358869
4530,0.0610465758332583
4540,0.0602827122678481
4550,0.059074262641959
4560,0.0574895184956048
4570,0.0556014601944169
4580,0.0535345560761172
4590,0.0514520428985925
4600,0.049507417005641
4610,0.0477987855605545
4620,0.0463856297932378
4630,0.0452882460707573
4640,0.0444951972931861
4650,0.0439661166900808
4660,0.0436040469473847
4670,0.0433153462673432
4680,0.0430292745632526
4690,0.042701743753573
4700,0.0422883435771652
4710,0.0417562634938309
4720,0.0411193307795194
4730,0.040457872745332
4740,0.0398909031270546
4750,0.0395294234277294
4760,0.0394278612408273
4770,0.0395787087468986
4780,0.0399289321189051
4790,0.0403996931651259
4800,0.0409083941291215
4810,0.0413904976736456
4820,0.0418161958801641
4830,0.0421712766791609
4840,0.0424270293626709
4850,0.0425407473422639
4860,0.0424939782216146
4870,0.0423037870106215
4880,0.0420282099197405
4890,0.0417527288888875
4900,0.0415768006286282
4910,0.041583974884751
4920,0.0417990060271252
4930,0.0421849171070704
4940,0.0426647893448392
4950,0.0431496193669258
4960,0.0435719427626838
4970,0.0438769873802986
4980,0.0440087599431373
4990,0.0439288989055506
5000,0.0436091684214147
5010,0.0430247837577593
5020,0.0421775817683125
5030,0.0410655761428935
5040,0.0397108160188991
5050,0.0381684224076232
5060,0.0365140350331741
5070,0.0348070721172171
5080,0.033082994454454
5090,0.0313439356004544
5100,0.0295682211573822
5110,0.0277316722141949
5120,0.0258333569468334
5130,0.0238951552157173
5140,0.0219430113621115
5150,0.0199984385988174
5160,0.018103702029998
5170,0.0163369143499403
5180,0.014816727927031
5190,0.0137008671372081
5200,0.0131575740005726
5210,0.0133369274221194
5220,0.0143217478644298
5230,0.0161227675196593
5240,0.0186822714839051
5250,0.021844785765929
5260,0.0253378014081179
5270,0.0288447044181093
5280,0.0320545839791037
5290,0.0348027419516609
5300,0.0370988544717553
5310,0.038981637711731
5320,0.040518715855396
5330,0.0419175970085918
5340,0.0435634043646575
5350,0.0458225105838441
5360,0.0489497245578577
5370,0.0530300172649904
5380,0.0578110225842019
5390,0.0629882753538677
5400,0.0683384989809497
5410,0.0736061558502121
5420,0.0784881309538878
5430,0.0827091601732474
5440,0.0861431300105857
5450,0.0887896547480417
5460,0.090704769497685
5470,0.0920806187098706
5480,0.0931810388530424
5490,0.0942743337866672
5500,0.0955304015169701
5510,0.0971192022079294
5520,0.0992104848011876
5530,0.101719662130939
5540,0.10424038109554
5550,0.106319016492036
5560,0.107589968889893
5570,0.107847835935917
5580,0.107307085247977
5590,0.106353025446672
5600,0.105346104281634
5610,0.104644910624819
5620,0.104503707591757
5630,0.105041027697911
5640,0.106176575619857
5650,0.107678004529002
5660,0.109375501829621
5670,0.111087725294654
5680,0.112661981035858
5690,0.113873178122271
5700,0.114515498187876
5710,0.114423808298396
5720,0.113452558672355
5730,0.111591388911704
5740,0.10896196075309
5750,0.105723784448803
5760,0.10202850531122
5770,0.098043336465629
5780,0.0938497737275771
5790,0.0893740169183774
5800,0.0844462714021271
5810,0.0789075322670889
5820,0.0727372994657305
5830,0.0660795469316702
5840,0.0591813941365476
5850,0.0523925683370119
5860,0.0460353662922998
5870,0.0403703783353156
5880,0.0355552958626156
5890,0.0316645007063941
5900,0.0287096949758782
5910,0.0266632487488712
5920,0.0255113985759825
5930,0.0252427935833284
5940,0.025755853922123
5950,0.0269114255260096
5960,0.0285510252655827
5970,0.0304692813404692
5980,0.0324087092383634
5990,0.034103256525784
6000,0.0353273426851446
6010,0.0359276965574909
6020,0.0358767962587299
6030,0.0352460934012315
6040,0.0341637572921356
6050,0.032803405176558
6060,0.0313651812275516
6070,0.0300407652063985
6080,0.0290080877736077
6090,0.0284450128608454
6100,0.0284894808342683
6110,0.0292018790537648
6120,0.030518875884271
6130,0.0323003917215929
6140,0.0344289874597791
6150,0.0367782599854391
6160,0.0391834819568298
6170,0.0414438217326766
6180,0.0433880001380157
6190,0.044876504912851
6200,0.0458179458882699
6210,0.0462131592467898
6220,0.0460602987823487
6230,0.045320012955755
6240,0.0439762884135118
6250,0.0420952561773854
6260,0.0398661132006139
6270,0.0376918648712623
6280,0.0360665486071388
6290,0.0353803429051138
6300,0.035856779796732
6310,0.037519712837155
6320,0.0401647823626114
6330,0.0434781425577525
6340,0.0471543616310096
6350,0.0509390510239694
6360,0.0546656577900784
6370,0.0582249361154006
6380,0.0614872532967962
6390,0.0643127281062895
6400,0.0666215569110144
6410,0.0683395477829806
6420,0.0694899851421663
6430,0.0701652388866836
6440,0.0704648471021983
6450,0.0705376862851597
6460,0.0705028166046415
6470,0.0702615074437735
6480,0.0695753078529897
6490,0.0682485515089172
6500,0.066228537326538
6510,0.0635758609800101
6520,0.0604886396381733
6530,0.0571511627465032
6540,0.0537174612872598
6550,0.0502858123405091
6560,0.0468758995947403
6570,0.0434771177230494
6580,0.0401309075599645
6590,0.036926717470265
6600,0.0339200708293039
6610,0.0311372473417887
6620,0.0285478931210464
6630,0.0261473171549785
6640,0.0239993181774356
6650,0.0221429660447374
6660,0.0205829169105645
6670,0.0192761117336332
6680,0.0181983074458879
6690,0.0173377845254055
6700,0.0166232864910935
6710,0.015999726053863
6720,0.0154249917548533
6730,0.0149016432117439
6740,0.0144515091018128
6750,0.0141092498638572
6760,0.0139077921579945
6770,0.0138991348023687
6780,0.0141489512537355
6790,0.0147234379584262
6800,0.015705677574893
6810,0.0171917884985474
6820,0.0192798580951273
6830,0.0220784448538861
6840,0.0256828745817305
6850,0.0301306600505677
6860,0.0353703184615769
6870,0.0413089950081053
6880,0.0478087624669996
6890,0.0546833481526717
6900,0.0616110817283917
6910,0.0681541441817354
6920,0.0738869283686274
6930,0.0784971371663674
6940,0.0817863356731616
6950,0.0836823703052528
6960,0.0842630789804795
6970,0.0837238802390873
6980,0.0823239631209999
6990,0.0803208974500778
7000,0.0779416717484426
7010,0.0754589082845663
7020,0.0730507598905944
7030,0.0707865547915101
7040,0.0686516608548168
7050,0.066584811157696
7060,0.0645645068003188
7070,0.0625862284457837
7080,0.0606524126474587
7090,0.0587743129411035
7100,0.0570509573661174
7110,0.0556290171382911
7120,0.0545963712544269
7130,0.0539130678038403
7140,0.0534116855633077
7150,0.052873794793559
7160,0.0520643274871722
7170,0.0507635900735707
7180,0.0488318427104336
7190,0.0462933929800122
7200,0.0432987372072026
7210,0.0399817759368135
7220,0.0365348013026773
7230,0.033184021114848
7240,0.0301624351419017
7250,0.0276884400284002
7260,0.0258611193039185
7270,0.0247010835168329
7280,0.0241648425193671
7290,0.0241103595953671
7300,0.024305266742385
7310,0.0245444183539921
7320,0.0246950688903658
7330,0.0247502095614984
7340,0.0248566561147327
7350,0.0251833297824141
7360,0.0258592940977707
7370,0.0269277514430482
7380,0.0283439978336677
7390,0.0299426529990576
7400,0.03151145178381
7410,0.032834552631841
7420,0.0337483386770999
7430,0.0341463619240662
7440,0.0340466081141642
7450,0.0335071850477905
7460,0.0326227215832587
7470,0.0315160514391459
7480,0.0303627729497589
7490,0.0293215716955754
7500,0.0285944466393859
7510,0.0283730962889315
7520,0.0287360175854595
7530,0.0296584610926455
7540,0.0309808159168302
7550,0.0324809028556039
7560,0.0340455373249026
7570,0.0356422080864978
7580,0.0372827531829866
7590,0.03904248187581
7600,0.0410005742547003
7610,0.0432167161178043
7620,0.0457041655181022
7630,0.0483684058161809
7640,0.0509511553016249
7650,0.0531639166268043
7660,0.0548481633616796
7670,0.0559130213956823
7680,0.0562573079080056
7690,0.055840857270413
7700,0.0546675932978129
7710,0.0527942146286539
7720,0.0504267912157673
7730,0.0478618744289462
7740,0.0454338080843935
7750,0.0434350704405058
7760,0.0419588009433932
7770,0.0410079256298097
7780,0.0405062788738439
7790,0.0402708085673137
7800,0.0401009421966677
7810,0.0398190014522023
7820,0.0392723339533656
7830,0.0383748836591283
7840,0.0371108975410029
7850,0.0355303598866595
7860,0.0336233834265833
7870,0.0313924399529347
7880,0.0288863416726348
7890,0.0262280301049791
7900,0.0235765703119793
7910,0.0210722764204312
7920,0.0188106894835048
7930,0.016821509656209
7940,0.015076317293764
7950,0.01353505648186
7960,0.0121853382150786
7970,0.0110067557032067
7980,0.00998396715901007
7990,0.00912954081039807
8000,0.00842088857764403
8010,0.00781183050344893
8020,0.0072632370908383
8030,0.00675933886400537
8040,0.00630134743164346
8050,0.00586693166464243
8060,0.0054557486586875
8070,0.00508683799899332
8080,0.00477259352253214
8090,0.0045148389556577
8100,0.00431288355058771
8110,0.00417176751099405
8120,0.00407908307286083
8130,0.00400083255244502
8140,0.00390737281499524
8150,0.00379032916760938
8160,0.00364783330409226
8170,0.00347200917548033
8180,0.003254310470294
8190,0.00299463208231976
8200,0.00271056821869273
8210,0.00242751556203889
8220,0.00216849777578416
8230,0.00195297855426479
8240,0.00179577661511414
8250,0.00170026960948356
8260,0.00165475500243039
8270,0.00164189387476939
8280,0.00164428901772772
8290,0.00164697236013853
8300,0.00163676360654312
8310,0.00160440101392278
8320,0.00154449715182352
8330,0.00145607596975978
8340,0.00134156857444467
8350,0.00120651288263974
8360,0.00105707187204326
8370,0.000901968261875147
8380,0.000751722329055842
8390,0.000618201466070184
8400,0.00051915796341816
8410,0.000507678093932592
8420,0.000624840329584537
8430,0.000947521207170714
8440,0.00158691606314159
8450,0.00266851422206879
8460,0.00432062215725018
8470,0.00660250216469322
8480,0.00953561816714278
8490,0.0131066397811175
8500,0.0172779375791381
8510,0.0219208275922419
8520,0.0269028519004893
8530,0.0320431299336522
8540,0.0371399644513791
8550,0.0419891366264881
8560,0.0464595079720148
8570,0.0504985626624411
8580,0.0541147083454607
8590,0.0573338376297071
8600,0.0601601756611725
8610,0.0625191886078512
8620,0.0643440095432416
8630,0.0655352449942057
8640,0.0659920448690702
8650,0.0656338506357455
8660,0.0643905251885265
8670,0.0623016213002129
8680,0.0594921506308574
8690,0.0561194001221628
8700,0.0523456213574838
8710,0.0483856578656208
8720,0.0444143184163458
8730,0.0406201378886746
8740,0.0371842875774671
8750,0.0342551178304699
8760,0.0318643650719349
8770,0.02993415890059
8780,0.0283203595592925
8790,0.0268647271818522
8800,0.0254403549180699
8810,0.0239912804044119
8820,0.0225356666000321
8830,0.0211248968569603
8840,0.0197960767731759
8850,0.0186221488063893
8860,0.0177753706704608
8870,0.0174641931703882
8880,0.0178509063444504
8890,0.0190765321715748
8900,0.0212090610696546
8910,0.0241777887399356
8920,0.0277794036427029
8930,0.031694652961553
8940,0.0355566016892598
8950,0.0390375402490661
8960,0.0418744790195853
8970,0.0438944645623128
8980,0.0450129937203006
8990,0.0452221624626231
9000,0.0446157362795551
9010,0.0433417344965201
9020,0.0415742389659636
9030,0.0395187217503266
9040,0.0373887759764934
9050,0.0353662924474678
9060,0.0335345763254805
9070,0.0318694837288913
9080,0.0302888208101228
9090,0.0286619464818061
9100,0.0268645928732985
9110,0.0248503598416682
9120,0.0226610018079721
9130,0.0204263142845056
9140,0.0182850408646348
9150,0.0163563869338852
9160,0.0147924515896227
9170,0.013737790139105
9180,0.0132837963559132
9190,0.0134937307678541
9200,0.0143521009354678
9210,0.0157826782721221
9220,0.0176561027147094
9230,0.01983301577415
9240,0.0221976908656096
9250,0.0246128199217699
9260,0.0269227542752562
9270,0.0289878620570164
9280,0.0306800946283248
9290,0.0319096424190886
9300,0.0326600447860508
9310,0.0330197444721875
9320,0.0331545168223472
9330,0.0332661979250498
9340,0.0335695693796429
9350,0.0342186457963638
9360,0.0352549871777297
9370,0.0366356848252926
9380,0.0382829721838426
9390,0.0400971737732842
9400,0.0419912285357229
9410,0.0439131832955356
9420,0.0458240065960567
9430,0.0476801938746791
9440,0.0494364152246839
9450,0.0510784111763485
9460,0.0526253186108354
9470,0.0541156332373876
9480,0.0556118535554914
9490,0.0571076314669905
9500,0.0584633498776921
9510,0.0595963197416446
9520,0.060420734708875
9530,0.0607524541407496
9540,0.0603981054346366
9550,0.0592319162010419
9560,0.0572428218195018
9570,0.054498172076082
9580,0.051104142579758
9590,0.0472062467642585
9600,0.0429664233986939
9610,0.0385684483182402
9620,0.0342048568871838
9630,0.0300406015960831
9640,0.0262195880340453
9650,0.0228377440559813
9660,0.0199706614315473
9670,0.0177217370085692
9680,0.0161153635741083
9690,0.0152310949044346
9700,0.0151919123779568
9710,0.0160584043310604
9720,0.0177740358789254
9730,0.020265792340063
9740,0.0234582612238514
9750,0.0272368090940462
9760,0.0314099641001098
9770,0.0357760469046369
9780,0.0401624893909338
9790,0.0444026927796123
9800,0.0483626139331561
9810,0.0519117371071896
9820,0.0549667720270188
9830,0.0575083121571464
9840,0.0595440534446001
9850,0.0611732999088754
9860,0.062550184680413
9870,0.0637390255945324
9880,0.0647575245496058
9890,0.065539113508022
9900,0.0660121454559792
9910,0.0659675604687444
9920,0.0652190329918349
9930,0.0636853777183947
9940,0.0613505834908627
9950,0.0582733531431053
9960,0.054562489225046
9970,0.0503389067249567
9980,0.0457885425438379
9990,0.0411499610438889
10000,0.0366586072076153
10010,0.032597093671155
10020,0.0292231867092068
10030,0.0267731086819288
10040,0.0254267296842198
10050,0.0251955667658165
10060,0.0259097160411321
10070,0.0273559845444213
10080,0.0293638769273326
10090,0.0317591150856709
10100,0.0343061345350011
10110,0.0368469615214999
10120,0.0392816361201712
10130,0.0414351420364074
10140,0.0431536857886821
10150,0.0443074969681475
10160,0.0448189357168196
10170,0.0447205095195585
10180,0.04406303637248
10190,0.0429428512157218
10200,0.0415298007256269
10210,0.0400332451088198
10220,0.0386463323528938
10230,0.0374157945071374
10240,0.0363190199302208
10250,0.0353152925714455
10260,0.0343821830423349
10270,0.0334656677059242
10280,0.0324844691344088
10290,0.0313915876470475
10300,0.030203066489555
10310,0.0290162428517551
10320,0.0279827206018437
10330,0.0273224382418501
10340,0.0272140755708424
10350,0.0277633100186261
10360,0.0289668025850676
10370,0.0307592648146282
10380,0.0330414075822288
10390,0.0356560697794614
10400,0.0383953756848637
10410,0.0409889929460889
10420,0.0431759371703066
10430,0.0448131661179378
10440,0.0458551070364731
10450,0.0463423537829129
10460,0.0463894641734721
10470,0.0461828664997158
10480,0.0459569622682511
10490,0.0460123460762025
10500,0.0466114632838542
10510,0.04778587506786
10520,0.049429691358339
10530,0.0513691923995251
10540,0.0534246145597352
10550,0.0554533832060243
10560,0.0574126629517682
10570,0.0592378474644086
10580,0.0608026273161583
10590,0.0619298125173584
10600,0.0624518236673473
10610,0.0622100986605957
10620,0.0611119891816372
10630,0.0591523225052355
10640,0.0564035656758517
10650,0.0530714908181682
10660,0.0495197750964513
10670,0.0461677583178519
10680,0.0434631535730037
10690,0.041746748430274
10700,0.0412505068577706
10710,0.042161090879723
10720,0.044552757572347
10730,0.0483827125070205
10740,0.0534184939129842
10750,0.0592843359496154
10760,0.0654665858467014
10770,0.0714268824623191
10780,0.0766553240135139
10790,0.080737838677142
10800,0.0833743623531883
10810,0.0844888081053185
10820,0.0842172820168413
10830,0.0828729930268948
10840,0.0807331988979735
10850,0.0780445419611831
10860,0.0749275928370228
10870,0.0715123225336832
10880,0.0678445938039585
10890,0.0639280976503326
10900,0.0598226315748519
10910,0.0555862116474989
10920,0.051282296389367
10930,0.0470355074787696
10940,0.0430297460415729
10950,0.0394548158738693
10960,0.0365399654126174
10970,0.0344874951222526
10980,0.0335099080271693
10990,0.033904095917094
11000,0.035933331763361
11010,0.03968386027233
11020,0.0450449174776414
11030,0.0516958814025862
11040,0.059297285210684
11050,0.0674127881592323
11060,0.0755288028248246
11070,0.0830527913299745
11080,0.0894336727970523
11090,0.0941806774491446
11100,0.0968656284525335
11110,0.0972929558545771
11120,0.0955883290799379
11130,0.0920947267172099
11140,0.0872513987610891
11150,0.0815337082577605
11160,0.075438669871359
11170,0.0694915094703992
11180,0.0641180290750372
11190,0.0594945131156424
11200,0.0556597606689816
11210,0.052503258089588
11220,0.0498367703896905
11230,0.047415730383635
11240,0.0450489217021114
11250,0.0425684158123248
11260,0.0398886474990349
11270,0.0370002699947933
11280,0.033954222049058
11290,0.0308642906856536
11300,0.0279383923511917
11310,0.0253456109840764
11320,0.0231103131605917
11330,0.0211418740926872
11340,0.0193639048467389
11350,0.017773684084076
11360,0.016346049215501
11370,0.0150143861323904
11380,0.0137941075240255
11390,0.0127648211972166
11400,0.0119532437658637
11410,0.0114123626977386
11420,0.0111373638201171
11430,0.0111028657531218
11440,0.0112101292948761
11450,0.0113760549604168
11460,0.0115166133155743
11470,0.0115489066806276
11480,0.0114122019471546
11490,0.0110891935272772
11500,0.0106005817327798
11510,0.0100051644096645
11520,0.00938824956378435
11530,0.00884902132521393
11540,0.00849657215364667
11550,0.00843306656553281
11560,0.00878931033883247
11570,0.00969243494412544
11580,0.0112132494683471
11590,0.013386505943015
11600,0.0162337501898
11610,0.0197370735604782
11620,0.0238546528733605
11630,0.028486919205815
11640,0.0333997358960012
11650,0.0382294059482118
11660,0.0425889791818511
11670,0.0461265615320242
11680,0.0485918628511887
11690,0.0498231572666048
11700,0.0497565807835234
11710,0.0484442246924307
11720,0.0460472428947328
11730,0.0428238788296445
11740,0.0390997047547256
11750,0.0352227775262518
11760,0.0315061927929421
11770,0.0281991835912671
11780,0.0254614102263867
11790,0.0233441499276608
11800,0.0218004480866385
11810,0.0207058296419605
11820,0.0198725295596517
