"time_ms","env"
1270,0.0859563328377115
1280,0.0867177010601315
1290,0.0880627207846743
1300,0.0900391811342168
1310,0.0925670511273741
1320,0.0955379716728879
1330,0.0988127951295897
1340,0.102174438594255
1350,0.105631491056099
1360,0.10921285791613
1370,0.112965643869585
1380,0.116970030273147
1390,0.121173609912103
1400,0.125431851532409
1410,0.129477702226104
1420,0.13301895441086
1430,0.135653938720712
1440,0.13702765820164
1450,0.136986918055806
1460,0.135422241924197
1470,0.132340476507217
1480,0.127979180702149
1490,0.122664068813289
1500,0.116831502909608
1510,0.110881528866809
1520,0.105163117856667
1530,0.0999611442014746
1540,0.0955061186964362
1550,0.0918886470069274
1560,0.0890951219213398
1570,0.0869412971184601
1580,0.0851473014500171
1590,0.083494021260788
1600,0.0817981376742956
1610,0.0799417743966096
1620,0.0778369379668017
1630,0.0755651973343352
1640,0.073315788646029
1650,0.0712457463615713
1660,0.0695510527556324
1670,0.0683908331296551
1680,0.067829911010596
1690,0.0678306327301395
1700,0.0683555546847875
1710,0.0693465248284875
1720,0.0706800275846116
1730,0.0722045144534062
1740,0.0737974503359742
1750,0.0753149798868015
1760,0.0766503474270211
1770,0.0777547077134946
1780,0.0785617937987579
1790,0.0790209438809379
1800,0.0791138195937322
1810,0.0788193136569289
1820,0.0781143609691638
1830,0.0769846993003559
1840,0.0754110251376532
1850,0.0733978682249214
1860,0.0709982946139928
1870,0.0684364430062241
1880,0.0660292630383387
1890,0.0640808595641266
1900,0.0628404335968677
1910,0.0625058242830652
1920,0.0632135032829028
1930,0.0650462405317879
1940,0.0679940088232959
1950,0.0718860119131254
1960,0.076414481158421
1970,0.0811743652200487
1980,0.0857277874851766
1990,0.0897347734159098
2000,0.0930446076801408
2010,0.0956284413101466
2020,0.0975106311082008
2030,0.0987154517951761
2040,0.0992868357299594
2050,0.0992841264690441
2060,0.0987870642680539
2070,0.0978637614834785
2080,0.0965835716240758
2090,0.0950050963048221
2100,0.0931571468831491
2110,0.0909970407278854
2120,0.0885287210726247
2130,0.0858078375842731
2140,0.0829833694368115
2150,0.0804539537746828
2160,0.0786396930801777
2170,0.0779057319374014
2180,0.0784944723096599
2190,0.0803631540748735
2200,0.0831642027922417
2210,0.0866119430980672
2220,0.0905846886082241
2230,0.0946883596879633
2240,0.0983231892526309
2250,0.100994373399722
2260,0.102347954131947
2270,0.102060436743368
2280,0.0999009790147062
2290,0.0958121022806836
2300,0.0899745146103166
2310,0.0828189746583989
2320,0.0748430232747961
2330,0.0666180771039771
2340,0.0586854235607842
2350,0.0513878929803916
2360,0.0449562852462991
2370,0.0395759608305357
2380,0.0353725446272212
2390,0.0324996200130024
2400,0.0310251939742572
2410,0.0307139306241024
2420,0.0310077582070323
2430,0.0315528861551268
2440,0.0322105260142562
2450,0.0328034534595723
2460,0.033126949746658
2470,0.0330186563525441
2480,0.0324125290308222
2490,0.0313251655412012
2500,0.0297899322710733
2510,0.0278739024471356
2520,0.0257261061890829
2530,0.0234711645986747
2540,0.0212023854779565
2550,0.0189769081200267
2560,0.0168800262525012
2570,0.0149679132434673
2580,0.0132764684748303
2590,0.0117789000661982
2600,0.0104567532763934
2610,0.00927351152675344
2620,0.00820147180468493
2630,0.00723643230130597
2640,0.00637468102919681
2650,0.00562086772845401
2660,0.00496698766814769
2670,0.00441102549938558
2680,0.00394236928135136
2690,0.00354175667871834
2700,0.00319664435598928
2710,0.00289758344991521
2720,0.00264001331470502
2730,0.00242292218087316
2740,0.00224357147400458
2750,0.0020983564778477
2760,0.00197948649059597
2770,0.0018753322820669
2780,0.00177806687862351
2790,0.00168313929301036
2800,0.00158792278732912
2810,0.00148873469794774
2820,0.00138477910721997
2830,0.00127399066044593
2840,0.00115690069498209
2850,0.00103332199558854
2860,0.000906439656904582
2870,0.000782785117772897
2880,0.000667921079191161
2890,0.000566649052424511
2900,0.000480857447676282
2910,0.000410777303856818
2920,0.000355016505380436
2930,0.000309819611326916
2940,0.000273301831384242
2950,0.000243724644115438
2960,0.000219596244201964
2970,0.000200374970783241
2980,0.000184464385524897
2990,0.000169219298872333
3000,0.000154388849424767
3010,0.000140594140583338
3020,0.000128165940185175
3030,0.000117637481616014
3040,0.000109594724410934
3050,0.000103920801970547
3060,9.9960517901424e-05
3070,9.71350392596413e-05
3080,9.51437507556604e-05
3090,9.36458647388119e-05
3100,9.25096699927383e-05
3110,9.17881209040646e-05
3120,9.1361948056692e-05
3130,9.11041785003591e-05
3140,9.09504657289889e-05
3150,9.08595311202887e-05
3160,9.08116876326358e-05
3170,9.08109695047719e-05
3180,9.08686234394755e-05
3190,9.0989949148247e-05
3200,9.11401124937909e-05
3210,9.13112085945172e-05
3220,9.15082543051002e-05
3230,9.17228596936141e-05
3240,9.19370147323674e-05
3250,9.21367678693095e-05
3260,9.22729068629368e-05
3270,9.22881610971864e-05
3280,9.21613601773663e-05
3290,9.19084236508868e-05
3300,9.15424581855155e-05
3310,9.10629672829695e-05
3320,9.05207766841572e-05
3330,8.99920382084107e-05
3340,8.95229557737435e-05
3350,8.91268010466599e-05
3360,8.88256158094847e-05
3370,8.86029947042537e-05
3380,8.84313846592336e-05
3390,8.82986423268386e-05
3400,8.82155782252995e-05
3410,8.81663124878444e-05
3420,8.8143526065744e-05
3430,8.81294512278775e-05
3440,8.80742365138139e-05
3450,8.79844628032821e-05
3460,8.79215680901392e-05
3470,8.79397622793116e-05
3480,8.80644319648476e-05
3490,0
3500,0
3510,0
3520,0
3530,0
3540,0
3550,0
3560,0
3570,0
3580,0
