"time_ms","env"
1440,0.172911143907736
1450,0.158079835957299
1460,0.142022040100028
1470,0.126014924416195
1480,0.111354818544821
1490,0.0990696591875864
1500,0.0899838196268328
1510,0.0844047285721457
1520,0.0821273620753385
1530,0.082778227647697
1540,0.0858668445824484
1550,0.0906193137451063
1560,0.0962954027792407
1570,0.102198224309582
1580,0.107817780273785
1590,0.112680581459108
1600,0.116396987101395
1610,0.118765162393613
1620,0.119587987557891
1630,0.118858374897864
1640,0.116713468542565
1650,0.11334897860445
1660,0.108978266513558
1670,0.103963066242986
1680,0.0986637523235942
1690,0.0935597803759232
1700,0.0890591402577762
1710,0.0854883155011328
1720,0.0829092980275367
1730,0.0811249596223048
1740,0.0798132011487753
1750,0.0787729712587479
1760,0.0778407026304859
1770,0.0768370788181806
1780,0.0755958191587709
1790,0.0741383369208485
1800,0.0724524224561781
1810,0.0705645445004706
1820,0.0686782074675755
1830,0.0670438229194857
1840,0.0658599122814871
1850,0.0653621814558397
1860,0.0659111663338181
1870,0.0676704100320149
1880,0.070861589865931
1890,0.0757223960822989
1900,0.0819201639248976
1910,0.0888390049576477
1920,0.0960345312636211
1930,0.103234505184631
1940,0.110212746351795
1950,0.116620332564504
1960,0.122212262469612
1970,0.126941617249691
1980,0.130663886846823
1990,0.133188003986657
2000,0.13455365503078
2010,0.134765079725985
2020,0.133824748075728
2030,0.132102378473401
2040,0.130138845699544
2050,0.128163798495931
2060,0.126197609571671
2070,0.124392205065602
2080,0.122564510625135
2090,0.120310704371546
2100,0.117675818122452
2110,0.114899459586146
2120,0.111999750922959
2130,0.108823085976183
2140,0.105230858824112
2150,0.101271647152656
2160,0.0968635267533373
2170,0.0919175625682248
2180,0.0865546281757594
2190,0.0809811689995749
2200,0.0753095063620774
2210,0.0697860503549449
2220,0.0647816199120929
2230,0.0602617275094516
2240,0.0560905830653278
2250,0.0524332526366121
2260,0.0494544514043111
2270,0.0471592832190159
2280,0.0455765866317111
2290,0.0446384851596411
2300,0.0441992281245734
2310,0.0440270978303819
2320,0.0439301997835447
2330,0.0437280129947188
2340,0.0432781541333505
2350,0.0425358272479684
2360,0.0415212823059878
2370,0.040219600164938
2380,0.0386745871767866
2390,0.0369448592844532
2400,0.0350762267781263
2410,0.0331601634392709
2420,0.0312251576080307
2430,0.0293773660986262
2440,0.0277228301568978
2450,0.0262878148151321
2460,0.0250393970467267
2470,0.0239646332159096
2480,0.0230203942548737
2490,0.0221422010324152
2500,0.0212623164159551
2510,0.0203872896166601
2520,0.0195405231895845
2530,0.0187595572619972
2540,0.0180827719945436
2550,0.0175087845915435
2560,0.0170391189139461
2570,0.0166875946848312
2580,0.0164316901167941
2590,0.0162715183163597
2600,0.0162161266313024
2610,0.0162476566558543
2620,0.0163870104674933
2630,0.0166522854556022
2640,0.017043747234564
2650,0.0175582395758538
2660,0.0181780288907415
2670,0.0188710642665868
2680,0.019615786166299
2690,0.0203827074843789
2700,0.0211582330626201
2710,0.0219202696102832
2720,0.0226626732345995
2730,0.0233251907139245
2740,0.0238651973956463
2750,0.0242522020130162
2760,0.0244677585590141
2770,0.0245403863043345
2780,0.0245099719818402
2790,0.0243858812546607
2800,0.0241752658773903
2810,0.0238691258170318
2820,0.0234495757018795
2830,0.0229043876897654
2840,0.0222176694222732
2850,0.0214081843388802
2860,0.0205355843844741
2870,0.0196853232459356
2880,0.0188999998541051
2890,0.0182249835174507
2900,0.0176728126968498
2910,0.0172356121924064
2920,0.0168928073472654
2930,0.0166466344037852
2940,0.0165138514417513
2950,0.016494181729485
2960,0.0165724177998909
2970,0.0166909275311406
2980,0.0168135031662922
2990,0.0168980355089602
3000,0.0169126217543184
3010,0.0168435222734095
3020,0.0166893319995631
3030,0.0164727694557284
3040,0.0162291067506072
3050,0.015952750557836
3060,0.0156426385202619
3070,0.0152906483263877
3080,0.0149197509579292
3090,0.0145510612147799
3100,0.0142021039958897
3110,0.0139093508052547
3120,0.0136899738143583
3130,0.0135600840950683
3140,0.0135103332401797
3150,0.0135238155065334
3160,0.0136023055611437
3170,0.0137168488341982
3180,0.0138370627716569
3190,0.0139511816970179
3200,0.0140422398581319
3210,0.0141153903652817
3220,0.0141919500816943
3230,0.0142704751728196
3240,0.0143265955154416
3250,0.0143500035805274
3260,0.014358730269127
3270,0.014353386956948
3280,0.0143184868781816
3290,0.0142531082631768
3300,0.0141587062434802
3310,0.0140473052258984
3320,0.0139433651872196
3330,0
3340,0
3350,0
3360,0
3370,0
3380,0
3390,0
3400,0
3410,0
3420,0
